276.000,161.000,73.000,74.000
279.906,161.000,73.000,74.000
279.906,161.000,73.000,74.000
283.813,161.000,73.000,74.000
287.719,161.000,73.000,74.000
291.626,161.000,73.000,74.000
295.532,161.000,73.000,74.000
299.439,161.000,73.000,74.000
301.392,161.000,73.000,74.000
305.298,161.000,73.000,74.000
306.275,161.000,73.000,74.000
310.182,161.000,73.000,74.000
310.182,157.094,73.000,74.000
310.182,149.281,73.000,74.000
310.682,144.898,72.000,73.000
314.535,137.191,72.000,73.000
315.035,137.691,71.000,72.000
315.535,138.191,70.000,71.000
316.035,142.438,69.000,70.000
316.035,142.438,69.000,70.000
312.342,147.054,69.000,70.000
312.342,147.054,69.000,70.000
312.842,151.247,68.000,69.000
312.842,151.247,68.000,69.000
313.342,151.747,67.000,68.000
313.342,151.747,67.000,68.000
313.342,155.334,67.000,68.000
310.652,155.334,67.000,68.000
310.652,158.920,67.000,68.000
310.652,158.920,67.000,68.000
310.652,162.506,67.000,68.000
310.652,162.506,67.000,68.000
310.652,162.506,67.000,68.000
310.152,162.006,68.000,69.000
310.152,162.006,68.000,69.000
307.012,162.506,67.000,68.000
307.012,162.506,67.000,68.000
306.512,162.006,68.000,69.000
306.512,162.006,68.000,69.000
302.872,165.646,68.000,69.000
302.872,169.286,68.000,69.000
302.872,169.286,68.000,69.000
302.372,168.786,69.000,70.000
302.372,172.479,69.000,70.000
302.372,172.479,69.000,70.000
302.372,172.479,69.000,70.000
302.372,172.479,69.000,70.000
302.372,172.479,69.000,70.000
302.372,172.479,69.000,70.000
302.372,172.479,69.000,70.000
302.372,172.479,69.000,70.000
302.372,172.479,69.000,70.000
301.872,172.479,70.000,70.000
302.372,176.213,69.000,70.000
302.372,176.213,69.000,70.000
302.372,176.213,69.000,70.000
302.372,176.213,69.000,70.000
302.372,176.213,69.000,70.000
302.372,176.213,69.000,70.000
302.372,179.906,69.000,70.000
301.872,179.906,70.000,70.000
301.872,182.206,70.000,71.000
301.872,182.206,70.000,71.000
302.309,181.706,71.000,72.000
306.108,177.906,71.000,72.000
306.108,176.006,71.000,72.000
306.108,176.006,71.000,72.000
305.608,171.706,72.000,73.000
305.608,174.596,72.000,73.000
305.608,174.596,72.000,73.000
305.608,182.303,72.000,73.000
305.108,186.620,73.000,74.000
305.108,195.409,73.000,74.000
305.108,199.316,73.000,74.000
305.108,199.316,73.000,74.000
305.108,199.316,73.000,74.000
304.608,194.909,74.000,75.000
300.648,194.909,74.000,75.000
300.648,198.869,74.000,75.000
298.668,202.829,74.000,75.000
298.168,205.299,75.000,76.000
294.155,205.299,75.000,76.000
293.655,208.812,76.000,77.000
293.655,210.846,76.000,77.000
293.155,211.362,77.000,78.000
289.035,211.362,77.000,78.000
288.535,210.862,78.000,79.000
288.535,210.862,78.000,79.000
288.535,205.646,78.000,79.000
288.035,205.146,79.000,80.000
288.035,200.919,79.000,80.000
288.035,200.919,79.000,80.000
288.035,199.863,79.000,80.000
288.035,199.863,79.000,80.000
288.035,195.636,79.000,80.000
287.535,195.136,80.000,81.000
287.535,195.136,80.000,81.000
287.535,195.136,80.000,81.000
287.535,195.136,80.000,81.000
287.535,195.136,80.000,81.000
288.605,195.136,80.000,81.000
288.605,195.136,80.000,81.000
291.815,195.136,80.000,81.000
291.815,195.136,80.000,81.000
291.815,195.136,80.000,81.000
292.315,195.636,79.000,80.000
292.315,193.523,79.000,80.000
292.315,193.523,79.000,80.000
293.372,193.523,79.000,80.000
293.372,193.523,79.000,80.000
293.372,193.523,79.000,80.000
293.372,193.523,79.000,80.000
293.372,189.296,79.000,80.000
293.372,189.296,79.000,80.000
292.872,188.796,80.000,81.000
293.372,189.296,79.000,80.000
293.372,189.296,79.000,80.000
293.372,189.296,79.000,80.000
293.372,189.296,79.000,80.000
293.372,189.296,79.000,80.000
293.372,189.296,79.000,80.000
293.372,188.796,79.000,81.000
293.372,188.796,79.000,81.000
293.372,189.296,79.000,80.000
293.372,189.296,79.000,80.000
293.372,189.296,79.000,80.000
293.372,189.296,79.000,80.000
293.372,189.296,79.000,80.000
292.872,188.796,80.000,81.000
292.872,188.796,80.000,81.000
293.372,188.796,79.000,81.000
293.372,189.296,79.000,80.000
293.372,189.296,79.000,80.000
293.372,189.296,79.000,80.000
293.372,185.070,79.000,80.000
293.372,185.070,79.000,80.000
293.372,185.070,79.000,80.000
293.372,185.070,79.000,80.000
293.372,185.070,79.000,80.000
293.372,182.957,79.000,80.000
293.372,182.957,79.000,80.000
293.372,182.957,79.000,80.000
293.372,180.843,79.000,80.000
293.372,180.843,79.000,80.000
293.372,179.787,79.000,80.000
293.372,179.787,79.000,80.000
293.372,175.560,79.000,80.000
292.872,175.060,80.000,81.000
292.872,175.060,80.000,81.000
292.872,175.060,80.000,81.000
292.872,175.060,80.000,81.000
292.872,175.060,80.000,81.000
292.372,174.560,81.000,82.000
292.372,174.560,81.000,82.000
292.372,174.560,81.000,82.000
292.372,174.560,81.000,82.000
292.872,177.810,80.000,82.000
292.872,178.310,80.000,81.000
292.872,178.310,80.000,81.000
292.872,180.450,80.000,81.000
292.872,180.450,80.000,81.000
292.872,180.450,80.000,81.000
292.872,180.450,80.000,81.000
292.872,180.450,80.000,81.000
292.872,180.450,80.000,81.000
292.872,180.450,80.000,81.000
293.372,180.950,79.000,80.000
293.372,180.950,79.000,80.000
293.372,180.950,79.000,80.000
293.372,180.950,79.000,80.000
289.146,176.724,79.000,80.000
289.146,176.724,79.000,80.000
289.146,176.724,79.000,80.000
289.646,177.224,78.000,79.000
289.646,177.224,78.000,79.000
289.646,181.397,78.000,79.000
290.146,181.897,77.000,78.000
290.146,181.897,77.000,78.000
290.146,181.897,77.000,78.000
290.146,186.017,77.000,78.000
290.646,186.517,76.000,77.000
290.646,186.517,76.000,77.000
290.646,190.583,76.000,77.000
291.146,191.083,75.000,76.000
291.146,191.083,75.000,76.000
291.146,191.083,75.000,76.000
291.146,191.083,75.000,76.000
291.146,191.083,75.000,76.000
291.646,191.583,74.000,75.000
291.646,191.583,74.000,75.000
291.646,191.583,74.000,75.000
292.146,192.083,73.000,74.000
292.146,190.130,73.000,74.000
292.146,190.130,73.000,74.000
291.646,185.724,74.000,75.000
296.106,186.224,73.000,74.000
296.106,186.224,73.000,74.000
296.106,186.224,73.000,74.000
296.106,186.224,73.000,74.000
300.012,190.130,73.000,74.000
300.012,190.130,73.000,74.000
300.012,190.130,73.000,74.000
302.942,190.130,73.000,74.000
302.442,189.630,74.000,75.000
302.942,194.090,73.000,74.000
302.942,194.090,73.000,74.000
302.942,194.090,73.000,74.000
302.942,194.090,73.000,74.000
302.942,194.090,73.000,74.000
302.942,194.090,73.000,74.000
302.942,194.090,73.000,74.000
300.012,194.090,73.000,74.000
300.012,193.114,73.000,74.000
300.012,193.114,73.000,74.000
300.012,193.114,73.000,74.000
296.606,193.614,72.000,73.000
296.106,193.114,73.000,74.000
296.606,189.707,72.000,73.000
296.106,189.207,73.000,74.000
296.106,185.301,73.000,74.000
296.106,181.394,73.000,74.000
296.106,181.394,73.000,74.000
296.106,177.488,73.000,74.000
296.106,177.488,73.000,74.000
293.176,176.511,73.000,74.000
293.176,176.511,73.000,74.000
293.676,177.011,72.000,73.000
293.676,177.011,72.000,73.000
293.676,177.011,72.000,73.000
296.566,177.011,72.000,73.000
293.676,177.011,72.000,73.000
293.676,172.194,72.000,73.000
293.676,172.194,72.000,73.000
293.676,172.194,72.000,73.000
293.676,168.341,72.000,73.000
293.176,165.915,73.000,74.000
293.176,162.008,73.000,74.000
292.676,161.508,74.000,75.000
292.676,157.548,74.000,75.000
292.176,157.048,75.000,76.000
290.169,157.048,75.000,76.000
290.169,157.048,75.000,76.000
289.669,152.535,76.000,77.000
289.169,152.035,77.000,78.000
285.049,152.035,77.000,78.000
285.049,152.035,77.000,78.000
285.049,151.535,77.000,79.000
284.549,151.535,78.000,79.000
284.549,151.535,78.000,79.000
284.549,151.535,78.000,79.000
284.049,151.035,79.000,80.000
284.049,151.035,79.000,80.000
284.049,151.035,79.000,80.000
284.049,152.092,79.000,80.000
284.049,152.092,79.000,80.000
283.549,151.592,80.000,81.000
283.549,151.592,80.000,81.000
285.689,151.592,80.000,81.000
285.689,151.592,80.000,81.000
285.689,151.592,80.000,81.000
285.689,151.592,80.000,81.000
285.689,151.592,80.000,81.000
285.689,151.592,80.000,81.000
285.689,151.592,80.000,81.000
289.969,151.592,80.000,81.000
289.969,155.372,80.000,82.000
289.969,155.872,80.000,81.000
289.969,160.152,80.000,81.000
294.249,160.152,80.000,81.000
294.249,164.431,80.000,81.000
294.249,163.931,80.000,82.000
293.749,163.431,81.000,83.000
293.249,163.431,82.000,83.000
293.249,163.431,82.000,83.000
293.749,163.931,81.000,82.000
