73.000,126.000,29.000,23.000
73.000,126.000,29.000,23.000
74.384,126.000,29.000,23.000
75.769,126.000,29.000,23.000
75.769,126.000,29.000,23.000
75.769,124.616,29.000,23.000
77.153,124.616,29.000,23.000
78.537,124.616,29.000,23.000
78.537,124.616,29.000,23.000
79.922,124.616,29.000,23.000
79.922,124.616,29.000,23.000
79.922,124.616,29.000,23.000
81.306,123.577,29.000,23.000
81.306,123.577,29.000,23.000
81.306,123.577,29.000,23.000
82.690,122.193,29.000,23.000
82.690,122.193,29.000,23.000
83.190,122.193,28.000,23.000
84.534,122.193,28.000,23.000
84.534,122.193,28.000,23.000
84.534,122.193,28.000,23.000
85.877,122.193,28.000,23.000
85.877,122.193,28.000,23.000
86.721,122.193,29.000,23.000
87.221,122.193,28.000,23.000
87.221,122.193,28.000,23.000
88.564,122.193,28.000,23.000
88.564,122.193,28.000,23.000
88.564,123.029,28.000,22.000
89.868,122.529,28.000,23.000
89.868,122.529,28.000,23.000
89.868,122.529,28.000,23.000
89.868,122.529,28.000,23.000
91.212,122.529,28.000,23.000
90.712,122.529,29.000,23.000
91.212,122.529,28.000,23.000
90.712,122.529,29.000,23.000
92.096,122.529,29.000,23.000
92.096,122.529,29.000,23.000
92.596,123.913,28.000,23.000
92.596,123.913,28.000,23.000
92.596,123.913,28.000,23.000
93.940,125.257,28.000,23.000
93.940,125.257,28.000,23.000
93.940,126.600,28.000,23.000
93.940,126.600,28.000,23.000
93.940,126.600,28.000,23.000
93.775,126.600,29.000,23.000
95.660,127.984,28.000,23.000
95.160,127.984,29.000,23.000
95.660,127.984,28.000,23.000
95.660,127.984,28.000,23.000
95.660,127.984,28.000,23.000
96.503,126.641,29.000,23.000
97.003,126.641,28.000,23.000
96.503,126.641,29.000,23.000
96.503,126.641,29.000,23.000
96.503,126.641,29.000,23.000
97.888,126.641,29.000,23.000
97.888,126.641,29.000,23.000
97.888,126.641,29.000,23.000
98.388,125.257,28.000,23.000
97.888,125.257,29.000,23.000
98.388,125.257,28.000,23.000
99.059,125.257,28.000,23.000
99.059,125.257,28.000,23.000
99.059,125.257,28.000,23.000
99.059,125.257,28.000,23.000
99.567,125.257,29.000,23.000
100.067,125.257,28.000,23.000
100.067,125.257,28.000,23.000
99.567,125.257,29.000,23.000
100.951,125.257,29.000,23.000
100.951,125.257,29.000,23.000
101.451,125.257,28.000,23.000
101.451,125.257,28.000,23.000
100.951,125.257,29.000,23.000
100.951,125.257,29.000,23.000
100.951,125.257,29.000,23.000
102.336,125.257,29.000,23.000
102.336,125.257,29.000,23.000
102.336,125.257,29.000,23.000
102.336,125.257,29.000,23.000
102.336,125.257,29.000,23.000
102.336,125.257,29.000,23.000
102.336,125.257,29.000,23.000
102.336,125.257,29.000,23.000
102.336,125.257,29.000,23.000
102.336,125.257,29.000,23.000
102.336,125.257,29.000,23.000
103.720,125.257,29.000,23.000
103.720,125.257,29.000,23.000
103.720,125.257,29.000,23.000
103.720,125.257,29.000,23.000
104.220,125.257,28.000,23.000
104.220,125.257,28.000,23.000
103.720,125.257,29.000,23.000
103.720,125.257,29.000,23.000
104.220,125.257,28.000,23.000
104.220,125.257,28.000,23.000
104.220,125.257,28.000,23.000
104.220,125.257,28.000,23.000
104.220,125.257,28.000,23.000
104.220,125.257,28.000,23.000
104.892,125.257,28.000,23.000
104.892,125.257,28.000,23.000
104.892,125.257,28.000,23.000
104.892,125.257,28.000,23.000
104.892,125.257,28.000,23.000
104.892,125.257,28.000,23.000
104.892,125.257,28.000,23.000
104.892,125.757,28.000,22.000
104.892,125.257,28.000,23.000
104.892,123.913,28.000,23.000
106.235,125.257,28.000,23.000
106.235,123.913,28.000,23.000
106.235,123.913,28.000,23.000
106.235,124.413,28.000,22.000
106.235,124.413,28.000,22.000
104.931,124.413,28.000,22.000
106.235,124.413,28.000,22.000
106.235,123.109,28.000,22.000
106.235,123.109,28.000,22.000
