180.000,79.000,37.000,114.000
180.000,82.873,37.000,114.000
180.000,88.213,37.000,113.000
180.500,92.555,36.000,112.000
177.639,92.555,36.000,112.000
177.139,95.870,37.000,113.000
177.139,95.870,37.000,113.000
175.218,95.370,37.000,114.000
171.346,94.870,37.000,115.000
171.346,94.870,37.000,115.000
167.428,98.787,37.000,115.000
163.510,102.705,37.000,115.000
163.510,102.705,37.000,115.000
159.593,103.205,37.000,114.000
159.593,102.705,37.000,115.000
159.593,98.787,37.000,115.000
159.093,94.370,38.000,116.000
155.147,90.425,38.000,116.000
159.593,90.425,37.000,116.000
159.093,94.352,38.000,116.000
163.538,95.839,37.000,115.000
163.538,96.339,37.000,114.000
167.411,99.243,37.000,114.000
163.538,95.371,37.000,114.000
167.411,95.871,37.000,113.000
167.411,95.371,37.000,114.000
167.411,95.371,37.000,114.000
169.347,94.871,37.000,115.000
173.265,90.953,37.000,115.000
173.265,90.953,37.000,115.000
173.265,90.953,37.000,115.000
173.265,95.371,37.000,114.000
169.392,91.498,37.000,114.000
169.392,91.498,37.000,114.000
169.392,88.593,37.000,114.000
169.392,84.721,37.000,114.000
169.392,84.221,37.000,115.000
169.392,84.221,37.000,115.000
164.974,87.638,38.000,116.000
167.447,88.138,37.000,115.000
167.447,88.138,37.000,115.000
163.529,88.138,37.000,115.000
163.529,88.138,37.000,115.000
159.112,87.638,38.000,116.000
156.153,83.193,38.000,117.000
154.158,83.193,38.000,117.000
150.168,82.693,38.000,118.000
145.647,82.193,39.000,119.000
152.732,86.242,39.000,119.000
148.683,86.242,39.000,119.000
148.683,89.790,39.000,120.000
144.604,93.369,39.000,121.000
144.604,93.369,39.000,121.000
144.104,92.369,40.000,123.000
139.907,87.673,40.000,124.000
139.407,86.173,41.000,127.000
141.573,85.673,41.000,128.000
149.755,89.014,42.000,130.000
154.189,84.580,42.000,130.000
158.623,85.080,42.000,129.000
163.526,81.677,41.000,127.000
163.526,82.177,41.000,126.000
163.526,78.391,41.000,125.000
167.781,78.391,41.000,125.000
167.781,78.391,41.000,125.000
172.036,78.391,41.000,125.000
172.036,78.391,41.000,125.000
172.536,82.646,40.000,125.000
176.774,83.146,40.000,124.000
176.774,83.646,40.000,123.000
176.774,83.646,40.000,123.000
176.774,79.949,40.000,122.000
176.774,79.949,40.000,122.000
176.774,79.949,40.000,122.000
177.274,80.449,39.000,121.000
177.274,84.574,39.000,121.000
177.274,88.198,39.000,122.000
177.274,88.698,39.000,121.000
160.777,92.822,39.000,121.000
160.777,91.791,39.000,121.000
160.777,87.667,39.000,121.000
156.653,83.042,39.000,122.000
156.153,83.042,40.000,122.000
159.267,78.391,40.000,123.000
159.267,77.891,40.000,124.000
163.494,78.391,40.000,123.000
167.691,78.891,40.000,122.000
167.691,78.891,40.000,122.000
172.342,79.391,39.000,121.000
172.342,79.391,39.000,121.000
176.467,75.267,39.000,121.000
180.591,74.767,39.000,122.000
180.091,74.767,40.000,122.000
180.091,74.267,40.000,123.000
184.287,78.463,40.000,123.000
184.287,82.660,40.000,123.000
184.287,82.660,40.000,123.000
180.091,83.160,40.000,122.000
180.091,82.660,40.000,123.000
180.091,78.463,40.000,123.000
180.091,78.463,40.000,123.000
177.993,74.267,40.000,123.000
177.993,73.767,40.000,124.000
177.993,73.767,40.000,124.000
177.993,73.767,40.000,124.000
177.993,78.494,40.000,123.000
177.993,74.297,40.000,123.000
173.796,70.601,40.000,122.000
174.296,66.449,39.000,122.000
169.662,62.315,40.000,122.000
169.662,61.815,40.000,123.000
165.465,57.618,40.000,123.000
161.268,57.618,40.000,123.000
161.268,57.118,40.000,124.000
157.041,61.845,40.000,123.000
152.844,66.042,40.000,123.000
152.844,70.239,40.000,123.000
148.648,70.239,40.000,123.000
148.648,74.435,40.000,123.000
144.451,73.935,40.000,124.000
148.679,73.435,40.000,125.000
152.416,75.554,41.000,125.000
