110.000,111.000,37.000,116.000
113.928,111.000,37.000,116.000
113.928,111.000,37.000,116.000
113.928,111.000,37.000,116.000
113.928,107.072,37.000,116.000
113.928,111.500,37.000,115.000
113.928,111.500,37.000,115.000
113.928,112.000,37.000,114.000
113.928,111.500,37.000,115.000
113.928,111.500,37.000,115.000
114.428,112.000,36.000,114.000
118.263,112.000,36.000,114.000
118.263,115.835,36.000,114.000
122.098,115.835,36.000,114.000
122.098,115.835,36.000,114.000
122.098,112.000,36.000,114.000
122.098,112.500,36.000,113.000
122.098,116.325,36.000,113.000
122.098,116.325,36.000,113.000
118.273,116.825,36.000,112.000
114.959,117.325,35.000,111.000
111.227,117.825,35.000,110.000
107.506,117.825,35.000,110.000
107.506,114.103,35.000,110.000
103.784,117.825,35.000,110.000
103.784,117.825,35.000,110.000
103.784,117.825,35.000,110.000
100.993,118.325,35.000,109.000
100.993,114.614,35.000,109.000
98.210,111.402,35.000,108.000
98.710,107.736,34.000,108.000
98.210,107.736,35.000,108.000
95.044,107.736,34.000,108.000
95.044,104.108,34.000,108.000
95.044,104.108,34.000,108.000
98.672,100.980,34.000,107.000
98.672,100.980,34.000,107.000
95.959,94.244,34.000,106.000
95.959,92.440,34.000,106.000
92.351,96.048,34.000,106.000
85.135,96.548,34.000,105.000
77.982,96.548,34.000,105.000
74.405,96.048,34.000,106.000
74.405,92.440,34.000,106.000
74.405,96.548,34.000,105.000
70.828,103.702,34.000,105.000
60.597,103.702,33.000,105.000
71.172,98.414,33.000,105.000
71.172,88.339,33.000,104.000
71.172,77.416,33.000,103.000
71.172,73.912,33.000,103.000
74.676,73.912,33.000,103.000
81.685,81.421,33.000,102.000
82.185,99.583,32.000,102.000
92.450,116.691,32.000,102.000
102.715,126.956,32.000,102.000
102.715,124.035,32.000,101.000
112.950,110.389,32.000,101.000
123.184,89.920,32.000,101.000
130.007,87.009,32.000,100.000
130.007,94.311,32.000,99.000
130.007,112.006,32.000,99.000
130.507,122.617,31.000,98.000
120.582,139.157,31.000,98.000
100.733,142.966,31.000,97.000
104.031,123.178,31.000,97.000
94.138,103.390,31.000,97.000
90.840,100.092,31.000,97.000
90.840,100.592,31.000,96.000
84.334,110.351,31.000,96.000
90.840,120.110,31.000,96.000
103.851,126.616,31.000,96.000
107.104,116.857,31.000,96.000
120.616,94.087,30.000,96.000
133.476,87.656,30.000,96.000
139.406,78.011,31.000,96.000
136.653,78.011,30.000,96.000
132.938,90.871,31.000,96.000
129.685,107.136,31.000,96.000
119.927,113.642,31.000,96.000
97.156,116.895,31.000,96.000
97.656,100.630,30.000,96.000
86.707,90.985,31.000,96.000
87.207,94.738,30.000,95.000
90.412,105.154,30.000,95.000
90.412,111.564,30.000,95.000
107.238,117.973,30.000,95.000
117.654,118.473,30.000,94.000
120.848,108.889,30.000,94.000
130.432,96.611,30.000,93.000
136.760,96.611,30.000,93.000
137.260,97.111,29.000,92.000
137.260,106.415,29.000,92.000
140.362,119.597,29.000,92.000
134.158,128.902,29.000,92.000
121.752,121.923,29.000,92.000
121.752,111.843,29.000,92.000
118.650,105.640,29.000,92.000
115.549,106.140,29.000,91.000
112.457,109.231,29.000,91.000
112.457,112.323,29.000,91.000
115.549,115.414,29.000,91.000
118.640,122.097,29.000,90.000
118.640,124.643,29.000,91.000
114.776,118.960,29.000,90.000
111.730,105.514,29.000,91.000
114.821,102.922,29.000,90.000
114.821,105.969,29.000,90.000
111.775,109.015,29.000,90.000
114.821,115.108,29.000,90.000
105.682,118.154,29.000,90.000
89.689,105.969,29.000,90.000
95.782,90.737,29.000,90.000
74.457,75.506,29.000,90.000
68.365,72.459,29.000,90.000
65.318,75.506,29.000,90.000
62.272,87.691,29.000,90.000
74.457,96.830,29.000,90.000
103.397,106.730,29.000,90.000
116.344,106.730,29.000,90.000
128.529,101.138,29.000,89.000
157.178,88.575,29.000,90.000
179.264,94.667,29.000,90.000
179.764,104.306,28.000,89.000
185.761,117.049,28.000,89.000
182.762,126.044,28.000,89.000
176.766,129.042,28.000,89.000
149.031,132.041,28.000,89.000
139.537,119.547,29.000,90.000
128.874,107.862,29.000,89.000
122.089,110.878,29.000,89.000
116.558,110.878,28.000,89.000
113.559,110.878,28.000,89.000
116.558,117.375,28.000,88.000
125.522,126.339,28.000,88.000
128.510,123.351,28.000,88.000
