331.000,39.000,38.000,42.000
323.536,29.936,38.000,42.000
333.133,25.138,38.000,42.000
335.265,18.207,38.000,42.000
337.398,13.408,38.000,42.000
340.064,13.408,38.000,42.000
344.862,20.339,38.000,42.000
349.661,29.936,38.000,42.000
354.459,39.533,38.000,42.000
361.424,46.497,39.000,43.000
366.242,54.055,38.000,43.000
366.242,61.528,38.000,42.000
366.242,61.528,38.000,42.000
358.778,57.263,38.000,42.000
349.714,48.199,38.000,42.000
344.916,43.401,38.000,42.000
340.650,39.135,38.000,42.000
326.788,27.406,38.000,42.000
319.857,20.475,38.000,42.000
317.724,18.342,38.000,42.000
317.724,18.342,38.000,42.000
315.592,21.008,38.000,42.000
315.592,25.273,38.000,42.000
322.523,25.273,38.000,42.000
327.321,32.204,38.000,42.000
328.954,36.503,39.000,43.000
331.113,36.503,39.000,43.000
331.113,31.644,39.000,43.000
333.273,26.286,39.000,44.000
332.773,21.340,40.000,44.000
337.811,21.340,40.000,44.000
348.388,24.080,39.000,43.000
368.362,33.797,39.000,43.000
375.380,48.372,39.000,43.000
387.256,67.846,39.000,44.000
394.400,63.950,39.000,43.000
401.418,70.968,39.000,43.000
401.418,61.251,39.000,43.000
405.736,81.225,39.000,43.000
407.896,86.083,39.000,43.000
417.073,79.065,39.000,43.000
421.932,90.942,39.000,43.000
412.215,100.659,39.000,43.000
392.241,97.960,39.000,43.000
394.400,97.960,39.000,43.000
374.426,77.986,39.000,43.000
357.191,65.609,40.000,44.000
339.836,53.293,40.000,44.000
319.122,32.579,40.000,44.000
304.566,21.382,40.000,44.000
302.387,18.643,41.000,45.000
302.387,21.475,41.000,45.000
295.022,26.574,41.000,45.000
313.084,36.771,40.000,45.000
318.152,33.955,40.000,45.000
313.084,29.388,40.000,44.000
312.524,24.909,40.000,44.000
305.246,24.409,40.000,45.000
300.741,24.909,40.000,44.000
292.903,22.670,40.000,44.000
297.942,15.952,40.000,44.000
297.942,13.212,40.000,45.000
307.578,13.212,41.000,45.000
320.541,19.444,40.000,45.000
325.609,19.444,40.000,45.000
325.609,19.444,40.000,45.000
322.793,21.633,40.000,44.000
327.832,18.274,40.000,44.000
330.631,16.035,40.000,44.000
335.670,13.795,40.000,44.000
325.592,13.795,40.000,44.000
327.832,13.795,40.000,44.000
322.793,9.316,40.000,44.000
317.755,4.278,40.000,44.000
309.977,23.372,41.000,45.000
298.013,33.570,40.000,45.000
295.261,54.404,41.000,45.000
304.892,56.670,41.000,45.000
299.793,56.670,41.000,45.000
292.995,58.936,41.000,45.000
298.594,66.300,40.000,45.000
295.778,52.160,40.000,44.000
307.535,49.421,40.000,45.000
302.467,51.673,40.000,45.000
300.215,51.673,40.000,45.000
299.715,51.673,41.000,45.000
296.882,51.673,41.000,45.000
279.320,61.870,41.000,45.000
261.759,82.331,41.000,46.000
249.082,67.350,41.000,46.000
239.287,59.860,41.000,46.000
228.416,57.555,42.000,46.000
207.214,55.209,41.000,46.000
185.395,47.718,42.000,46.000
185.395,50.064,42.000,46.000
188.828,47.718,41.000,46.000
190.633,58.666,42.000,46.000
190.633,66.877,42.000,46.000
198.257,69.223,42.000,46.000
195.325,69.223,42.000,46.000
