130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.500,31.000,114.000
130.000,132.500,31.000,114.000
130.000,132.500,31.000,114.000
130.000,132.000,31.000,115.000
130.000,128.799,31.000,114.000
130.000,128.799,31.000,114.000
130.000,125.108,31.000,114.000
130.000,125.108,31.000,114.000
130.000,125.108,31.000,114.000
129.077,125.108,31.000,114.000
129.077,128.799,31.000,114.000
128.155,129.299,31.000,113.000
128.655,129.299,30.000,113.000
124.511,125.156,31.000,114.000
124.511,125.156,31.000,114.000
124.511,121.465,31.000,114.000
124.511,121.465,31.000,114.000
124.511,121.465,31.000,114.000
124.511,121.465,31.000,114.000
124.511,121.465,31.000,114.000
124.511,121.465,31.000,114.000
124.511,121.465,31.000,114.000
125.011,121.965,30.000,113.000
125.011,121.965,30.000,113.000
125.011,122.465,30.000,112.000
125.011,118.867,30.000,112.000
125.011,118.867,30.000,112.000
125.011,119.367,30.000,111.000
125.011,115.780,30.000,111.000
125.011,115.780,30.000,111.000
125.011,115.780,30.000,111.000
124.114,115.780,30.000,111.000
124.114,115.780,30.000,111.000
124.114,115.780,30.000,111.000
123.217,115.780,30.000,111.000
123.217,116.280,30.000,110.000
123.217,116.280,30.000,110.000
123.217,112.702,30.000,110.000
123.717,113.202,29.000,109.000
123.717,113.202,29.000,109.000
123.717,113.202,29.000,109.000
123.717,113.702,29.000,108.000
123.717,114.202,29.000,107.000
123.717,114.202,29.000,107.000
123.717,114.702,29.000,106.000
124.217,114.702,28.000,106.000
124.217,115.202,28.000,105.000
124.217,111.821,28.000,105.000
124.217,111.821,28.000,105.000
124.217,110.131,28.000,105.000
124.217,110.131,28.000,105.000
124.217,110.131,28.000,105.000
124.217,110.131,28.000,105.000
122.527,110.131,28.000,105.000
122.527,110.131,28.000,105.000
122.527,110.131,28.000,105.000
122.527,110.131,28.000,105.000
122.527,110.131,28.000,105.000
122.527,106.750,28.000,105.000
122.527,106.750,28.000,105.000
122.527,106.750,28.000,105.000
121.682,107.250,28.000,104.000
121.682,107.250,28.000,104.000
121.682,107.250,28.000,104.000
121.682,107.750,28.000,103.000
121.682,107.750,28.000,103.000
121.682,108.250,28.000,102.000
122.182,104.954,27.000,102.000
122.182,105.454,27.000,101.000
122.182,105.454,27.000,101.000
122.182,105.454,27.000,101.000
122.182,102.687,27.000,100.000
122.182,102.687,27.000,100.000
122.182,102.687,27.000,100.000
122.182,102.687,27.000,100.000
122.182,102.687,27.000,100.000
121.376,102.687,27.000,100.000
121.376,102.687,27.000,100.000
121.376,103.187,27.000,99.000
121.376,103.187,27.000,99.000
121.376,103.187,27.000,99.000
120.578,99.995,27.000,99.000
120.578,99.995,27.000,99.000
120.578,99.995,27.000,99.000
120.578,99.995,27.000,99.000
121.078,100.495,26.000,98.000
121.078,100.495,26.000,98.000
121.078,100.495,26.000,98.000
121.078,100.995,26.000,97.000
121.078,100.995,26.000,97.000
121.078,97.860,26.000,97.000
121.078,98.360,26.000,96.000
121.078,98.360,26.000,96.000
121.078,98.360,26.000,96.000
121.078,98.360,26.000,96.000
121.078,98.360,26.000,96.000
121.078,98.360,26.000,96.000
121.078,98.360,26.000,96.000
121.078,98.360,26.000,96.000
121.078,98.360,26.000,96.000
121.078,98.860,26.000,95.000
119.539,95.781,26.000,95.000
119.539,95.781,26.000,95.000
119.539,95.781,26.000,95.000
119.539,92.702,26.000,95.000
120.039,93.202,25.000,94.000
120.039,93.202,25.000,94.000
120.039,93.702,25.000,93.000
120.039,93.702,25.000,93.000
120.039,93.702,25.000,93.000
120.039,94.202,25.000,92.000
120.039,94.202,25.000,92.000
120.039,94.202,25.000,92.000
120.039,91.227,25.000,92.000
120.039,91.727,25.000,91.000
120.039,91.727,25.000,91.000
120.039,91.727,25.000,91.000
120.039,91.727,25.000,91.000
120.039,91.727,25.000,91.000
117.073,91.727,25.000,91.000
117.073,91.727,25.000,91.000
117.073,91.727,25.000,91.000
117.073,91.727,25.000,91.000
117.073,91.227,25.000,92.000
117.073,88.752,25.000,91.000
117.073,88.752,25.000,91.000
117.073,88.752,25.000,91.000
117.073,88.752,25.000,91.000
114.849,88.752,25.000,91.000
114.849,88.752,25.000,91.000
115.349,88.752,24.000,91.000
115.349,89.252,24.000,90.000
115.349,89.252,24.000,90.000
115.349,89.752,24.000,89.000
115.349,86.879,24.000,89.000
115.349,86.879,24.000,89.000
115.349,86.879,24.000,89.000
115.349,84.007,24.000,89.000
115.349,86.879,24.000,89.000
115.349,84.507,24.000,88.000
113.203,86.870,24.000,89.000
113.203,86.870,24.000,89.000
113.203,86.870,24.000,89.000
113.203,86.870,24.000,89.000
113.203,83.997,24.000,89.000
112.485,83.997,24.000,89.000
112.485,83.997,24.000,89.000
112.485,83.997,24.000,89.000
111.767,81.625,24.000,88.000
111.767,81.625,24.000,88.000
111.767,84.488,24.000,88.000
111.767,84.988,24.000,87.000
110.350,84.988,24.000,87.000
110.350,84.988,24.000,87.000
110.350,84.988,24.000,87.000
110.850,83.571,23.000,87.000
110.850,83.571,23.000,87.000
110.850,81.293,23.000,86.000
110.850,81.293,23.000,86.000
110.850,81.293,23.000,86.000
110.850,81.293,23.000,86.000
110.850,81.293,23.000,86.000
110.850,81.293,23.000,86.000
108.082,81.293,23.000,86.000
108.082,81.293,23.000,86.000
108.082,81.293,23.000,86.000
108.082,81.293,23.000,86.000
108.082,78.524,23.000,86.000
108.082,78.524,23.000,86.000
108.082,78.524,23.000,86.000
108.082,78.524,23.000,86.000
107.390,79.024,23.000,85.000
107.390,79.024,23.000,85.000
107.390,79.024,23.000,85.000
107.390,79.524,23.000,84.000
107.390,79.524,23.000,84.000
107.390,79.524,23.000,84.000
