144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.500,57.000,88.000
144.000,63.500,57.000,88.000
144.000,63.500,57.000,88.000
144.500,63.500,56.000,88.000
144.500,63.500,56.000,88.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,63.500,56.000,88.000
144.500,63.500,56.000,88.000
144.500,63.500,56.000,88.000
144.500,63.500,56.000,88.000
144.500,63.500,56.000,88.000
144.500,63.500,56.000,88.000
144.500,63.500,56.000,88.000
144.500,63.500,56.000,88.000
144.500,63.500,56.000,88.000
144.500,63.500,56.000,88.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,63.500,56.000,88.000
144.500,63.500,56.000,88.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,62.500,57.000,90.000
143.500,62.500,58.000,90.000
143.500,62.500,58.000,90.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.000,61.500,59.000,92.000
143.000,61.500,59.000,92.000
143.000,62.000,59.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.500,58.000,90.000
143.500,62.500,58.000,90.000
143.500,62.500,58.000,90.000
143.500,62.500,58.000,90.000
144.000,62.500,57.000,90.000
139.621,62.500,58.000,90.000
139.621,62.500,58.000,90.000
136.198,62.500,57.000,90.000
132.319,62.500,57.000,90.000
128.440,63.000,57.000,89.000
124.597,63.000,57.000,89.000
120.754,66.843,57.000,89.000
115.950,66.843,57.000,89.000
112.107,66.343,57.000,90.000
107.259,66.843,57.000,89.000
102.455,66.843,57.000,89.000
98.612,66.843,57.000,89.000
98.612,66.843,57.000,89.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.343,57.000,90.000
100.552,66.843,57.000,89.000
96.708,66.343,57.000,90.000
96.708,66.343,57.000,90.000
96.708,66.343,57.000,90.000
96.708,66.343,57.000,90.000
96.208,66.343,58.000,90.000
96.208,66.343,58.000,90.000
96.208,66.343,58.000,90.000
96.208,66.343,58.000,90.000
96.208,66.343,58.000,90.000
96.208,65.843,58.000,91.000
96.208,65.843,58.000,91.000
99.160,65.843,58.000,91.000
99.160,65.843,58.000,91.000
99.160,65.843,58.000,91.000
99.160,66.343,58.000,90.000
99.160,66.343,58.000,90.000
99.160,66.343,58.000,90.000
94.256,70.267,58.000,90.000
90.332,69.767,58.000,91.000
86.397,69.767,58.000,91.000
85.897,69.767,59.000,91.000
81.946,69.267,59.000,92.000
77.960,69.267,59.000,92.000
73.974,69.267,59.000,92.000
68.991,69.267,59.000,92.000
64.009,71.260,59.000,92.000
60.023,71.260,59.000,92.000
60.023,71.260,59.000,92.000
56.037,71.260,59.000,92.000
56.037,71.260,59.000,92.000
52.050,71.260,59.000,92.000
52.050,71.260,59.000,92.000
48.064,71.260,59.000,92.000
48.064,71.260,59.000,92.000
48.064,70.760,59.000,93.000
48.064,70.760,59.000,93.000
48.064,71.260,59.000,92.000
44.078,70.760,59.000,93.000
44.078,70.760,59.000,93.000
43.578,70.760,60.000,93.000
43.578,70.760,60.000,93.000
43.578,70.760,60.000,93.000
43.578,70.760,60.000,93.000
43.578,70.760,60.000,93.000
43.578,70.760,60.000,93.000
43.578,70.760,60.000,93.000
43.578,70.760,60.000,93.000
43.578,70.760,60.000,93.000
43.578,70.760,60.000,93.000
43.578,70.760,60.000,93.000
43.578,70.760,60.000,93.000
43.578,70.760,60.000,93.000
43.578,70.760,60.000,93.000
43.578,70.760,60.000,93.000
43.578,70.760,60.000,93.000
43.578,70.760,60.000,93.000
43.578,70.760,60.000,93.000
43.578,70.760,60.000,93.000
43.578,70.260,60.000,94.000
43.578,70.260,60.000,94.000
43.578,70.260,60.000,94.000
43.578,70.260,60.000,94.000
43.578,70.260,60.000,94.000
43.578,70.260,60.000,94.000
47.633,70.760,60.000,93.000
51.676,70.760,60.000,93.000
55.719,70.760,60.000,93.000
60.261,71.770,59.000,93.000
63.789,71.770,60.000,93.000
68.843,71.770,60.000,93.000
73.896,71.770,60.000,93.000
78.439,71.770,59.000,93.000
82.467,71.770,59.000,93.000
86.495,71.770,59.000,93.000
90.523,72.270,59.000,92.000
94.509,72.270,59.000,92.000
98.495,72.270,59.000,92.000
98.495,72.270,59.000,92.000
102.481,72.270,59.000,92.000
