269.000,75.000,34.000,64.000
266.444,72.444,34.000,64.000
265.944,71.944,35.000,65.000
256.717,68.149,35.000,66.000
254.069,68.649,35.000,65.000
249.455,64.853,35.000,66.000
266.666,64.853,35.000,66.000
263.357,65.353,35.000,65.000
257.424,64.853,35.000,66.000
260.072,62.205,35.000,66.000
257.424,62.205,35.000,66.000
254.777,62.705,35.000,65.000
255.436,60.069,35.000,65.000
255.436,60.069,35.000,65.000
252.140,62.705,35.000,65.000
246.867,62.205,35.000,66.000
243.557,62.205,35.000,66.000
237.599,62.205,35.000,66.000
231.641,62.205,35.000,66.000
228.331,62.205,35.000,66.000
228.331,64.853,35.000,66.000
228.331,64.853,35.000,66.000
230.979,67.501,35.000,66.000
236.937,67.001,35.000,67.000
236.937,67.501,35.000,66.000
234.289,67.501,35.000,66.000
235.613,70.149,35.000,66.000
235.613,67.501,35.000,66.000
238.261,67.501,35.000,66.000
238.261,67.501,35.000,66.000
238.261,64.691,35.000,65.000
234.966,61.396,35.000,65.000
231.670,61.396,35.000,65.000
228.374,58.259,35.000,66.000
225.064,58.259,35.000,66.000
219.107,60.907,35.000,66.000
216.459,60.907,35.000,66.000
219.107,63.555,35.000,66.000
221.755,60.745,35.000,65.000
221.755,68.814,35.000,66.000
221.755,68.814,35.000,66.000
221.755,66.166,35.000,66.000
221.755,68.814,35.000,66.000
221.093,68.814,35.000,66.000
221.093,71.624,35.000,67.000
218.433,72.953,35.000,67.000
219.928,72.953,36.000,67.000
219.928,72.953,36.000,67.000
222.634,72.953,36.000,67.000
225.339,76.336,36.000,67.000
234.633,82.924,35.000,66.000
237.281,82.424,35.000,67.000
237.281,82.424,35.000,67.000
233.457,82.424,36.000,67.000
227.369,82.424,36.000,67.000
223.987,82.424,36.000,67.000
218.399,82.424,35.000,67.000
215.074,80.264,35.000,66.000
209.779,82.250,35.000,66.000
214.412,82.250,35.000,66.000
211.765,79.440,35.000,65.000
209.628,79.440,34.000,65.000
212.876,73.595,34.000,65.000
215.623,76.193,35.000,65.000
218.760,76.193,34.000,65.000
221.507,78.791,35.000,65.000
224.644,81.427,34.000,65.000
226.742,78.829,35.000,65.000
226.742,77.011,35.000,66.000
224.094,79.659,35.000,66.000
224.094,82.307,35.000,66.000
218.798,79.659,35.000,66.000
221.446,82.307,35.000,66.000
224.094,82.307,35.000,66.000
229.390,82.307,35.000,66.000
229.390,82.807,35.000,65.000
232.026,82.807,35.000,65.000
234.663,84.943,35.000,66.000
240.621,88.253,35.000,66.000
243.268,88.253,35.000,66.000
245.916,90.401,35.000,67.000
245.916,90.401,35.000,67.000
245.416,93.061,36.000,67.000
245.416,90.355,36.000,67.000
245.416,90.355,36.000,67.000
242.711,93.061,36.000,67.000
242.711,90.355,36.000,67.000
240.005,87.649,36.000,67.000
236.622,84.943,36.000,67.000
230.534,82.237,36.000,67.000
227.828,82.237,36.000,67.000
229.858,81.737,36.000,68.000
229.858,81.737,36.000,68.000
232.598,81.737,36.000,68.000
235.338,81.737,36.000,68.000
236.023,84.478,36.000,68.000
238.764,83.978,36.000,69.000
241.016,83.978,37.000,69.000
241.016,83.978,37.000,69.000
247.742,83.978,36.000,69.000
253.245,84.478,36.000,68.000
253.245,84.478,36.000,68.000
255.986,84.478,36.000,68.000
255.986,84.478,36.000,68.000
253.245,83.978,36.000,69.000
246.554,81.226,37.000,69.000
238.252,77.767,37.000,69.000
229.258,75.691,37.000,69.000
217.497,75.691,37.000,69.000
211.271,72.924,37.000,69.000
207.120,69.465,37.000,69.000
204.853,67.198,36.000,68.000
207.593,67.198,36.000,68.000
211.018,67.698,36.000,67.000
212.371,67.698,36.000,67.000
216.254,68.198,35.000,66.000
219.564,70.845,35.000,66.000
225.521,70.845,35.000,66.000
231.479,77.303,35.000,65.000
237.411,77.303,35.000,65.000
243.184,79.940,34.000,65.000
248.380,79.940,34.000,65.000
254.226,79.940,34.000,65.000
259.422,80.440,34.000,64.000
264.533,80.440,34.000,64.000
270.922,80.940,34.000,63.000
279.691,83.484,33.000,63.000
282.851,81.455,33.000,62.000
285.337,81.455,33.000,62.000
288.444,83.941,33.000,62.000
292.795,84.441,33.000,61.000
298.811,89.958,32.000,61.000
304.293,92.394,32.000,61.000
306.729,92.394,32.000,61.000
309.165,92.394,32.000,61.000
309.165,92.394,32.000,61.000
309.165,92.894,32.000,60.000
309.665,93.394,31.000,59.000
