446.000,181.000,29.000,26.000
441.277,174.460,29.000,26.000
439.824,171.190,29.000,26.000
438.370,167.921,29.000,26.000
435.100,167.194,29.000,26.000
438.370,165.377,29.000,26.000
435.100,158.838,29.000,26.000
433.647,154.841,29.000,26.000
434.964,144.532,30.000,27.000
431.575,144.532,30.000,27.000
428.186,143.025,30.000,27.000
424.797,133.235,30.000,27.000
426.303,133.235,30.000,27.000
428.186,139.637,30.000,27.000
434.587,143.025,30.000,27.000
442.871,143.025,30.000,27.000
440.988,147.920,30.000,27.000
444.377,151.309,30.000,27.000
447.766,157.710,30.000,27.000
446.260,165.994,30.000,27.000
436.093,169.759,30.000,27.000
439.482,174.654,30.000,27.000
442.371,178.043,31.000,27.000
437.434,180.961,31.000,28.000
445.514,179.401,32.000,28.000
448.013,188.196,31.000,28.000
451.522,184.686,31.000,28.000
460.102,181.176,31.000,28.000
468.682,179.616,31.000,28.000
472.192,177.666,31.000,28.000
479.211,177.666,31.000,28.000
484.281,177.666,31.000,28.000
491.301,176.107,31.000,28.000
499.881,175.047,31.000,27.000
506.716,173.028,31.000,28.000
515.296,171.578,31.000,27.000
513.897,173.476,30.000,27.000
519.169,171.970,30.000,27.000
525.446,171.970,31.000,27.000
531.902,170.071,31.000,27.000
538.738,168.552,31.000,27.000
548.612,167.033,31.000,27.000
553.549,166.533,31.000,28.000
560.179,164.973,31.000,28.000
563.689,164.973,31.000,28.000
567.199,164.973,31.000,28.000
575.778,163.413,31.000,28.000
579.288,163.413,31.000,28.000
584.358,161.854,31.000,28.000
586.308,161.854,31.000,28.000
589.818,161.854,31.000,28.000
594.888,161.854,31.000,28.000
596.448,161.854,31.000,28.000
598.008,161.854,31.000,28.000
599.957,161.854,31.000,28.000
601.517,161.854,31.000,28.000
605.027,160.294,31.000,28.000
605.027,160.294,31.000,28.000
606.587,160.294,31.000,28.000
606.587,160.294,31.000,28.000
608.147,160.294,31.000,28.000
608.147,160.294,31.000,28.000
609.707,160.294,31.000,28.000
609.707,160.294,31.000,28.000
609.707,160.294,31.000,28.000
609.707,160.294,31.000,28.000
611.267,160.294,31.000,28.000
611.267,160.294,31.000,28.000
611.267,160.294,31.000,28.000
611.267,160.294,31.000,28.000
611.267,160.294,31.000,28.000
611.267,160.684,31.000,28.000
611.267,160.684,31.000,28.000
611.267,160.684,31.000,28.000
611.267,160.684,31.000,28.000
610.767,160.684,32.000,28.000
612.366,160.684,32.000,28.000
612.366,160.684,32.000,28.000
612.866,160.684,31.000,28.000
612.866,160.684,31.000,28.000
612.866,160.684,31.000,28.000
