298.000,160.000,48.000,80.000
298.000,163.387,48.000,80.000
298.000,166.773,48.000,80.000
298.000,170.160,48.000,80.000
301.387,173.046,48.000,81.000
301.387,176.445,48.000,81.000
305.134,179.843,49.000,81.000
309.401,183.256,49.000,81.000
313.668,183.256,49.000,81.000
317.081,183.256,49.000,81.000
320.495,183.256,49.000,81.000
320.495,182.756,49.000,82.000
320.495,182.756,49.000,82.000
320.495,182.756,49.000,82.000
320.495,182.756,49.000,82.000
317.046,182.756,49.000,82.000
317.046,186.205,49.000,82.000
313.098,185.705,50.000,83.000
313.098,185.705,50.000,83.000
313.098,185.705,50.000,83.000
309.592,185.205,50.000,84.000
305.574,185.205,51.000,84.000
302.018,183.816,51.000,85.000
297.520,183.816,51.000,85.000
293.922,183.316,51.000,86.000
293.422,186.426,52.000,87.000
297.089,186.926,52.000,86.000
301.621,190.551,52.000,86.000
309.777,193.676,52.000,87.000
317.111,194.176,52.000,86.000
328.893,201.832,52.000,87.000
332.060,204.999,53.000,88.000
344.142,208.717,53.000,88.000
344.142,217.081,53.000,88.000
360.870,224.946,53.000,89.000
352.479,229.607,53.000,89.000
343.589,233.336,54.000,89.000
326.604,233.336,54.000,89.000
314.337,232.836,54.000,90.000
301.955,203.310,54.000,90.000
278.143,228.074,54.000,90.000
270.523,223.764,54.000,91.000
258.103,216.121,54.000,91.000
249.504,211.344,54.000,91.000
241.861,202.745,54.000,91.000
238.039,194.647,54.000,90.000
241.849,185.574,54.000,91.000
246.626,176.976,54.000,91.000
259.047,173.154,54.000,91.000
270.967,173.154,55.000,91.000
283.436,173.154,55.000,91.000
297.365,173.154,54.000,91.000
310.741,173.154,54.000,91.000
323.161,173.654,54.000,90.000
335.543,173.654,54.000,90.000
347.925,169.844,54.000,90.000
360.307,169.844,54.000,90.000
368.879,169.344,54.000,91.000
368.879,169.344,54.000,91.000
382.711,174.121,55.000,91.000
399.976,178.917,55.000,91.000
411.486,187.050,55.000,92.000
420.198,191.890,55.000,92.000
456.013,204.473,55.000,92.000
447.301,208.345,55.000,92.000
434.718,213.185,55.000,92.000
422.134,213.185,55.000,92.000
404.710,213.185,55.000,92.000
383.415,209.313,55.000,92.000
362.119,209.313,55.000,92.000
348.568,209.813,55.000,91.000
336.098,209.313,55.000,92.000
327.387,209.313,55.000,92.000
318.675,204.973,55.000,91.000
306.705,201.137,54.000,91.000
298.107,197.315,54.000,91.000
289.508,193.493,54.000,91.000
280.909,188.716,54.000,91.000
276.588,184.895,55.000,91.000
271.792,184.895,55.000,91.000
267.955,184.895,55.000,91.000
263.159,181.058,55.000,91.000
259.822,181.058,54.000,91.000
256.001,181.558,54.000,90.000
255.048,181.558,54.000,90.000
251.238,181.558,54.000,90.000
247.428,182.058,54.000,89.000
244.154,182.058,53.000,89.000
244.154,178.829,53.000,88.000
240.437,178.829,53.000,88.000
236.719,178.829,53.000,88.000
233.002,175.111,53.000,88.000
229.284,175.111,53.000,88.000
229.284,171.394,53.000,88.000
226.067,171.894,52.000,87.000
225.567,167.727,53.000,88.000
225.567,167.727,53.000,88.000
221.849,167.727,53.000,88.000
221.849,167.227,53.000,89.000
221.349,167.227,54.000,89.000
217.575,166.227,54.000,91.000
217.575,166.227,54.000,91.000
217.575,166.727,54.000,90.000
213.265,166.227,55.000,91.000
215.183,166.227,55.000,91.000
215.683,170.064,54.000,91.000
220.460,170.564,54.000,90.000
225.223,170.564,54.000,90.000
229.985,174.373,54.000,90.000
234.747,174.373,54.000,90.000
243.319,174.373,54.000,90.000
248.082,174.373,54.000,90.000
253.797,173.873,54.000,91.000
258.074,173.873,55.000,91.000
262.870,173.873,55.000,91.000
266.706,169.537,55.000,92.000
270.578,169.537,55.000,92.000
270.578,170.037,55.000,91.000
275.374,170.037,55.000,91.000
279.211,170.037,55.000,91.000
279.211,170.037,55.000,91.000
279.711,166.700,54.000,90.000
283.521,166.700,54.000,90.000
283.521,162.890,54.000,90.000
283.521,162.890,54.000,90.000
283.521,159.080,54.000,90.000
287.331,159.080,54.000,90.000
287.831,155.770,53.000,89.000
286.898,155.770,53.000,89.000
286.898,151.109,53.000,89.000
285.034,146.447,53.000,89.000
285.034,141.786,53.000,89.000
285.034,138.056,53.000,89.000
285.034,138.056,53.000,89.000
285.034,134.327,53.000,89.000
284.534,134.327,54.000,89.000
288.808,134.327,53.000,89.000
288.808,134.327,53.000,89.000
291.605,134.327,53.000,89.000
292.537,134.827,53.000,88.000
296.255,134.827,53.000,88.000
296.255,134.827,53.000,88.000
296.255,134.827,53.000,88.000
296.255,134.827,53.000,88.000
292.537,134.327,53.000,89.000
288.808,134.327,53.000,89.000
286.944,134.327,53.000,89.000
282.714,134.327,54.000,89.000
278.940,137.602,54.000,90.000
275.130,137.602,54.000,90.000
271.320,141.412,54.000,90.000
269.415,141.412,54.000,90.000
265.605,144.721,54.000,91.000
261.284,148.543,55.000,91.000
261.284,151.880,55.000,92.000
261.284,151.880,55.000,92.000
265.156,156.720,55.000,92.000
269.028,160.592,55.000,92.000
273.867,164.463,55.000,92.000
281.611,169.303,55.000,92.000
290.323,178.015,55.000,92.000
298.067,182.387,55.000,91.000
306.700,191.020,55.000,91.000
319.169,194.857,55.000,91.000
327.802,198.693,55.000,91.000
340.271,202.530,55.000,91.000
353.241,198.693,54.000,91.000
361.839,195.372,54.000,90.000
366.602,187.299,54.000,89.000
370.876,178.807,53.000,89.000
370.876,170.416,53.000,89.000
366.215,158.296,53.000,89.000
356.391,145.676,54.000,90.000
343.057,140.914,54.000,90.000
325.912,136.151,54.000,90.000
309.720,135.651,54.000,91.000
292.023,140.428,55.000,91.000
279.554,152.898,55.000,91.000
270.921,164.867,55.000,92.000
262.209,177.451,55.000,92.000
259.305,190.035,55.000,92.000
259.305,202.618,55.000,92.000
262.677,210.830,56.000,93.000
267.589,218.689,56.000,93.000
276.429,226.547,56.000,93.000
284.787,230.976,55.000,92.000
288.659,235.348,55.000,91.000
302.088,199.858,55.000,91.000
306.884,207.991,55.000,92.000
336.891,238.966,55.000,92.000
349.475,234.126,55.000,92.000
362.059,229.286,55.000,92.000
365.930,221.074,55.000,91.000
366.430,212.442,54.000,91.000
362.609,204.343,54.000,90.000
353.537,199.081,55.000,91.000
341.567,190.448,54.000,91.000
328.647,186.626,55.000,91.000
316.177,182.289,55.000,92.000
302.626,178.418,55.000,92.000
289.074,174.546,55.000,92.000
272.618,170.674,55.000,92.000
258.567,170.174,56.000,93.000
245.797,170.174,56.000,93.000
233.027,170.174,56.000,93.000
224.187,170.174,56.000,93.000
215.346,170.174,56.000,93.000
207.488,174.103,56.000,93.000
204.059,174.603,55.000,92.000
200.187,174.603,55.000,92.000
196.315,175.103,55.000,91.000
200.152,178.940,55.000,91.000
204.948,182.776,55.000,91.000
213.580,187.072,55.000,92.000
226.164,191.912,55.000,92.000
242.620,200.624,55.000,92.000
260.043,204.496,55.000,92.000
276.499,208.368,55.000,92.000
289.082,208.868,55.000,91.000
303.011,205.531,54.000,90.000
312.083,202.721,53.000,88.000
320.448,198.074,53.000,88.000
321.377,189.710,53.000,88.000
321.377,184.563,53.000,89.000
312.986,177.105,53.000,89.000
307.825,177.105,54.000,89.000
299.332,172.830,54.000,90.000
294.570,172.330,54.000,91.000
289.293,172.330,55.000,91.000
285.456,171.830,55.000,92.000
285.456,171.830,55.000,92.000
284.956,171.330,56.000,93.000
289.868,171.330,56.000,93.000
294.779,171.330,56.000,93.000
303.620,172.795,56.000,94.000
308.046,172.795,57.000,94.000
313.020,168.815,57.000,94.000
318.494,164.836,56.000,94.000
322.435,160.895,56.000,94.000
321.935,155.969,57.000,94.000
321.935,150.494,57.000,95.000
321.935,142.951,57.000,94.000
322.435,138.972,56.000,94.000
321.935,138.972,57.000,94.000
321.935,138.972,57.000,94.000
322.435,138.972,56.000,94.000
326.376,147.839,56.000,94.000
326.376,157.206,56.000,93.000
322.447,166.046,56.000,93.000
319.018,179.316,55.000,92.000
314.646,191.400,56.000,93.000
310.717,208.099,56.000,93.000
311.217,222.351,55.000,92.000
311.217,238.806,55.000,92.000
312.185,247.518,55.000,92.000
316.057,250.922,55.000,91.000
316.557,233.657,54.000,91.000
307.958,208.816,54.000,91.000
307.458,208.816,55.000,91.000
307.458,208.316,55.000,92.000
307.458,208.316,55.000,92.000
319.542,182.649,56.000,93.000
314.630,165.950,56.000,93.000
315.130,162.521,55.000,92.000
315.130,166.393,55.000,92.000
315.130,150.437,55.000,91.000
314.630,128.335,56.000,93.000
316.095,115.065,57.000,94.000
311.121,105.611,57.000,95.000
302.072,101.590,57.000,95.000
293.024,105.611,57.000,95.000
297.551,142.310,58.000,96.000
297.551,179.758,58.000,96.000
332.974,201.525,58.000,97.000
346.268,196.412,58.000,97.000
363.652,192.821,58.000,96.000
380.858,192.821,58.000,96.000
394.515,189.273,57.000,95.000
399.542,185.251,57.000,95.000
399.542,176.203,57.000,95.000
390.494,167.654,57.000,94.000
380.050,158.701,56.000,94.000
367.242,149.834,56.000,94.000
353.449,140.967,56.000,94.000
336.700,133.585,56.000,93.000
322.948,129.156,56.000,94.000
304.714,124.715,57.000,95.000
287.622,125.215,57.000,94.000
273.694,124.715,57.000,95.000
256.603,124.715,57.000,95.000
243.533,129.742,57.000,95.000
