246.000,226.000,94.000,114.000
246.000,232.925,94.000,114.000
246.000,238.466,94.000,114.000
246.000,238.466,94.000,114.000
246.000,238.466,94.000,114.000
251.540,243.506,94.000,115.000
251.040,243.506,95.000,115.000
254.324,244.006,94.000,114.000
254.324,244.006,94.000,114.000
254.324,244.006,94.000,114.000
253.824,243.506,95.000,115.000
259.891,244.006,94.000,114.000
259.891,243.506,94.000,115.000
265.444,238.453,94.000,114.000
265.444,238.453,94.000,114.000
270.984,238.453,94.000,114.000
270.484,237.953,95.000,115.000
270.484,232.386,95.000,115.000
277.443,226.819,95.000,115.000
284.401,232.386,95.000,115.000
277.443,232.386,95.000,115.000
270.484,221.252,95.000,115.000
276.051,214.293,95.000,115.000
281.618,207.335,95.000,115.000
293.643,201.268,96.000,116.000
313.908,195.621,95.000,116.000
326.519,201.226,95.000,116.000
320.414,206.831,96.000,116.000
313.355,212.478,96.000,116.000
300.650,218.125,96.000,116.000
280.885,218.125,96.000,116.000
259.709,218.125,96.000,116.000
259.709,211.066,96.000,116.000
272.414,204.919,96.000,117.000
292.224,199.259,96.000,117.000
316.277,199.259,96.000,117.000
334.672,204.919,96.000,117.000
340.331,211.993,96.000,117.000
327.097,224.728,97.000,117.000
302.065,237.494,96.000,117.000
270.436,237.494,97.000,117.000
244.905,229.902,97.000,118.000
239.193,211.338,97.000,118.000
257.756,205.627,97.000,118.000
283.459,198.487,97.000,118.000
302.022,198.487,97.000,118.000
324.870,204.199,97.000,118.000
330.581,209.910,97.000,118.000
310.090,217.050,98.000,118.000
289.952,217.050,98.000,118.000
277.006,211.296,98.000,118.000
277.006,203.604,98.000,119.000
289.980,197.838,98.000,119.000
315.930,203.604,98.000,119.000
328.904,203.604,98.000,119.000
334.671,209.371,98.000,119.000
314.488,209.371,98.000,119.000
277.006,209.371,98.000,119.000
239.023,203.104,99.000,120.000
212.839,190.012,99.000,120.000
218.658,182.739,99.000,120.000
239.023,163.829,99.000,120.000
258.888,157.510,100.000,121.000
278.476,169.757,99.000,120.000
291.568,188.167,99.000,121.000
291.568,214.534,99.000,121.000
278.385,235.542,99.000,120.000
265.293,235.542,99.000,120.000
259.474,221.950,99.000,121.000
258.974,201.442,100.000,121.000
264.848,195.569,100.000,121.000
278.063,207.316,100.000,121.000
278.063,233.746,100.000,121.000
264.848,260.175,100.000,121.000
257.506,273.390,100.000,121.000
244.291,254.302,100.000,121.000
235.981,216.626,99.000,120.000
248.573,176.850,100.000,121.000
261.788,157.762,100.000,121.000
282.345,176.850,100.000,121.000
301.933,209.653,99.000,120.000
288.841,254.747,99.000,120.000
269.931,273.658,99.000,120.000
237.928,273.658,99.000,120.000
219.018,247.474,99.000,120.000
224.837,209.153,99.000,121.000
237.520,195.970,100.000,121.000
269.823,215.058,100.000,121.000
296.753,247.361,99.000,121.000
302.613,274.228,99.000,120.000
283.702,293.139,99.000,120.000
257.519,287.320,99.000,120.000
231.335,260.637,99.000,121.000
236.694,228.410,100.000,121.000
268.998,215.195,100.000,121.000
301.301,228.410,100.000,121.000
327.731,241.625,100.000,121.000
346.819,254.840,100.000,121.000
339.478,260.714,100.000,121.000
305.706,260.714,100.000,121.000
260.188,254.340,100.000,122.000
221.428,246.983,101.000,122.000
176.988,233.151,101.000,123.000
163.564,227.184,101.000,123.000
190.412,213.761,101.000,123.000
230.683,194.371,101.000,123.000
262.997,180.947,102.000,123.000
295.887,167.492,102.000,123.000
303.362,155.532,102.000,123.000
283.927,155.032,102.000,124.000
264.450,149.039,102.000,124.000
250.967,149.039,102.000,124.000
256.959,147.540,102.000,124.000
276.436,153.533,102.000,124.000
315.389,173.010,102.000,124.000
334.866,186.494,102.000,124.000
345.354,186.994,102.000,123.000
325.918,186.994,102.000,123.000
279.572,186.994,102.000,123.000
225.751,181.014,102.000,123.000
179.405,167.558,102.000,123.000
165.950,167.058,102.000,124.000
191.420,177.546,102.000,124.000
237.864,183.539,102.000,124.000
282.810,197.023,102.000,124.000
321.764,203.015,102.000,124.000
347.233,197.023,102.000,124.000
327.756,197.023,102.000,124.000
294.796,189.532,102.000,124.000
255.842,170.055,102.000,124.000
222.882,144.585,102.000,124.000
228.375,130.602,103.000,125.000
248.112,124.529,103.000,125.000
267.849,151.857,103.000,125.000
281.513,185.758,103.000,124.000
294.077,212.903,102.000,124.000
273.102,238.872,102.000,123.000
252.172,238.872,102.000,123.000
232.737,231.397,102.000,123.000
226.756,204.487,102.000,123.000
246.192,177.576,102.000,123.000
272.107,171.596,101.000,123.000
285.531,190.986,101.000,123.000
292.989,217.833,101.000,123.000
287.023,262.579,101.000,123.000
281.057,289.927,101.000,122.000
