163.000,44.000,47.000,164.000
163.000,44.000,47.000,164.000
166.963,38.216,47.000,165.000
166.463,37.716,48.000,166.000
166.463,37.216,48.000,167.000
166.463,36.716,48.000,168.000
166.463,36.216,48.000,169.000
166.463,36.216,48.000,169.000
166.463,36.716,48.000,168.000
166.463,41.587,48.000,169.000
166.463,46.968,48.000,169.000
171.844,46.968,48.000,169.000
171.344,24.944,49.000,170.000
171.844,21.056,48.000,167.000
171.844,26.937,48.000,166.000
172.344,27.437,47.000,165.000
172.344,27.937,47.000,164.000
172.344,27.937,47.000,164.000
172.344,28.437,47.000,163.000
172.344,23.143,47.000,163.000
167.050,22.643,47.000,164.000
167.050,16.860,47.000,165.000
167.050,17.360,47.000,164.000
172.334,37.995,47.000,165.000
171.834,36.995,48.000,167.000
166.453,31.614,48.000,167.000
166.453,26.233,48.000,167.000
161.072,20.352,48.000,168.000
155.701,20.852,48.000,167.000
145.440,-0.171,47.000,166.000
140.121,1.329,47.000,163.000
134.827,-4.465,47.000,164.000
132.185,-4.465,47.000,164.000
132.185,-4.465,47.000,164.000
132.185,-3.965,47.000,163.000
138.803,26.798,47.000,165.000
138.303,26.298,48.000,166.000
143.639,25.798,48.000,167.000
149.019,30.679,48.000,168.000
153.890,30.179,49.000,169.000
153.890,29.179,49.000,171.000
159.822,46.476,48.000,169.000
159.822,47.476,48.000,167.000
154.941,48.476,47.000,165.000
154.941,55.305,47.000,162.000
155.441,55.305,46.000,162.000
155.441,56.305,46.000,160.000
155.441,55.805,46.000,161.000
155.441,60.581,46.000,162.000
155.441,60.581,46.000,162.000
155.441,60.581,46.000,162.000
155.441,61.081,46.000,161.000
155.441,66.358,46.000,161.000
150.165,66.858,46.000,160.000
150.665,67.358,45.000,159.000
150.665,67.358,45.000,159.000
145.442,67.858,45.000,158.000
140.264,67.858,45.000,158.000
137.675,68.358,45.000,157.000
132.527,68.358,45.000,157.000
127.380,67.858,45.000,158.000
117.024,62.680,45.000,158.000
111.846,58.002,45.000,157.000
106.699,57.502,45.000,158.000
101.521,57.502,45.000,158.000
98.932,57.502,45.000,158.000
98.932,62.680,45.000,158.000
98.932,62.180,45.000,159.000
98.432,62.180,46.000,159.000
98.432,67.421,46.000,159.000
98.932,69.231,45.000,158.000
98.932,74.409,45.000,158.000
104.110,74.409,45.000,158.000
114.465,58.876,45.000,158.000
114.465,58.876,45.000,158.000
114.465,59.876,45.000,156.000
114.965,55.238,44.000,155.000
120.055,52.693,44.000,155.000
120.055,53.193,44.000,154.000
120.055,53.693,44.000,153.000
120.055,53.693,44.000,153.000
120.055,54.193,44.000,152.000
122.567,54.193,44.000,152.000
128.092,64.242,43.000,152.000
128.092,69.213,43.000,152.000
133.063,69.213,43.000,152.000
132.563,69.213,44.000,152.000
133.819,69.213,44.000,152.000
138.843,69.213,44.000,152.000
143.868,69.213,44.000,152.000
146.880,69.713,43.000,151.000
146.880,79.595,43.000,151.000
146.880,79.595,43.000,151.000
146.880,82.066,43.000,151.000
146.880,82.566,43.000,150.000
146.880,88.497,43.000,148.000
147.380,93.872,42.000,147.000
152.208,93.872,42.000,147.000
157.035,74.061,42.000,148.000
157.035,74.561,42.000,147.000
161.863,79.889,42.000,146.000
166.681,74.571,42.000,147.000
166.681,74.571,42.000,147.000
166.681,74.571,42.000,147.000
171.509,74.071,42.000,148.000
171.509,69.734,42.000,147.000
171.509,69.234,42.000,148.000
171.509,69.234,42.000,148.000
171.009,78.409,43.000,149.000
166.588,88.751,42.000,148.000
166.588,89.751,42.000,146.000
166.588,89.751,42.000,146.000
166.588,90.251,42.000,145.000
169.481,90.751,41.000,144.000
169.481,68.991,41.000,145.000
164.747,69.491,41.000,144.000
164.747,68.991,41.000,145.000
160.012,64.257,41.000,145.000
159.512,64.257,42.000,145.000
154.725,64.257,42.000,145.000
154.725,63.757,42.000,146.000
