225.000,135.000,61.000,71.000
225.000,138.517,61.000,71.000
221.483,138.517,61.000,71.000
221.983,139.017,60.000,70.000
218.545,139.017,60.000,70.000
218.545,138.158,60.000,70.000
218.045,141.096,61.000,71.000
216.166,135.699,63.000,73.000
212.542,132.074,63.000,73.000
212.542,124.826,63.000,73.000
217.072,120.296,63.000,73.000
213.448,115.766,63.000,73.000
213.448,115.266,63.000,74.000
209.811,107.082,63.000,74.000
209.811,103.445,63.000,74.000
209.311,99.808,64.000,74.000
209.311,99.808,64.000,74.000
209.311,99.308,64.000,75.000
205.119,95.617,65.000,75.000
189.263,83.491,65.000,75.000
189.263,82.991,65.000,76.000
189.263,82.991,65.000,76.000
188.763,82.991,66.000,76.000
193.020,87.688,65.000,76.000
193.020,91.432,65.000,76.000
193.020,95.176,65.000,76.000
196.764,103.599,65.000,76.000
196.264,107.343,66.000,76.000
200.022,106.843,66.000,77.000
200.022,106.843,66.000,77.000
203.820,103.045,66.000,77.000
203.820,99.247,66.000,77.000
203.320,91.651,67.000,77.000
207.657,86.854,66.000,77.000
204.809,78.308,66.000,77.000
208.607,73.560,66.000,77.000
208.607,65.964,66.000,77.000
208.607,62.666,66.000,76.000
212.865,62.666,65.000,76.000
212.865,62.666,65.000,76.000
212.865,62.666,65.000,76.000
214.737,62.666,65.000,76.000
214.237,66.410,66.000,76.000
214.237,74.864,66.000,76.000
214.237,79.561,66.000,76.000
214.237,79.061,66.000,77.000
218.035,87.607,66.000,77.000
218.035,96.653,66.000,76.000
222.292,105.108,65.000,76.000
222.292,113.531,65.000,76.000
226.036,122.455,65.000,75.000
226.036,127.118,65.000,75.000
229.767,127.118,65.000,75.000
233.498,127.118,65.000,75.000
233.498,116.358,65.000,76.000
236.306,107.935,65.000,76.000
236.306,95.767,65.000,76.000
236.306,87.344,65.000,76.000
240.050,78.920,65.000,76.000
240.050,74.240,65.000,76.000
240.050,74.240,65.000,76.000
240.050,79.420,65.000,75.000
244.281,83.651,64.000,74.000
244.281,87.302,64.000,74.000
244.281,90.453,64.000,75.000
244.281,90.453,64.000,75.000
244.281,90.453,64.000,75.000
244.281,94.144,64.000,75.000
243.781,94.144,65.000,75.000
244.281,94.144,64.000,75.000
244.281,90.453,64.000,75.000
244.281,95.567,64.000,74.000
247.931,101.044,64.000,74.000
247.931,105.107,64.000,75.000
247.931,108.799,64.000,75.000
247.931,113.413,64.000,75.000
247.931,113.413,64.000,75.000
247.931,106.030,64.000,75.000
247.931,98.647,64.000,75.000
251.623,90.342,64.000,75.000
251.623,78.345,64.000,75.000
251.623,70.039,64.000,75.000
255.314,58.542,64.000,74.000
255.314,54.891,64.000,74.000
255.314,51.240,64.000,74.000
255.314,50.740,64.000,75.000
258.506,50.740,65.000,75.000
258.506,50.740,65.000,75.000
258.506,50.240,65.000,76.000
261.313,53.984,65.000,76.000
261.313,57.728,65.000,76.000
261.313,61.472,65.000,76.000
261.313,61.472,65.000,76.000
260.813,66.151,66.000,76.000
260.813,69.409,66.000,77.000
260.813,74.157,66.000,77.000
256.515,81.253,67.000,78.000
252.665,89.917,67.000,78.000
251.202,93.267,68.000,79.000
251.702,106.458,67.000,78.000
246.889,110.808,67.000,77.000
243.051,101.674,67.000,78.000
243.051,96.860,67.000,78.000
239.201,79.533,67.000,78.000
239.201,66.056,67.000,78.000
239.201,53.542,67.000,78.000
243.051,44.878,67.000,78.000
243.051,44.878,67.000,78.000
246.902,48.729,67.000,78.000
251.252,54.042,66.000,77.000
251.252,62.588,66.000,77.000
251.252,66.386,66.000,77.000
251.252,70.684,66.000,76.000
251.252,70.184,66.000,77.000
251.252,73.982,66.000,77.000
251.252,73.982,66.000,77.000
247.454,73.982,66.000,77.000
247.454,73.982,66.000,77.000
243.156,73.482,67.000,78.000
243.156,77.332,67.000,78.000
239.306,84.071,67.000,78.000
239.306,93.697,67.000,78.000
239.306,101.861,67.000,79.000
242.669,109.588,68.000,79.000
243.169,102.754,67.000,79.000
247.032,94.562,67.000,78.000
247.032,82.047,67.000,78.000
250.383,69.033,68.000,79.000
254.788,64.652,67.000,78.000
254.788,55.988,67.000,78.000
259.101,55.488,68.000,79.000
263.006,60.369,68.000,79.000
266.911,68.179,68.000,79.000
266.911,73.060,68.000,79.000
270.815,76.465,68.000,80.000
266.872,81.894,68.000,79.000
266.872,85.799,68.000,79.000
267.372,86.299,67.000,78.000
266.872,89.650,68.000,79.000
262.967,89.650,68.000,79.000
259.562,94.054,67.000,78.000
259.062,93.554,68.000,79.000
255.657,97.959,67.000,78.000
255.657,105.660,67.000,78.000
251.807,114.324,67.000,78.000
247.956,114.324,67.000,78.000
244.106,114.324,67.000,78.000
244.106,110.473,67.000,78.000
244.106,102.772,67.000,78.000
244.106,97.959,67.000,78.000
244.106,85.445,67.000,78.000
244.106,72.931,67.000,78.000
247.956,60.416,67.000,78.000
251.807,60.416,67.000,78.000
251.807,56.566,67.000,78.000
255.657,61.379,67.000,78.000
255.657,70.543,67.000,77.000
256.157,75.340,66.000,77.000
256.157,83.886,66.000,77.000
253.309,87.684,66.000,77.000
253.309,91.482,66.000,77.000
249.011,90.982,67.000,78.000
249.011,90.982,67.000,78.000
243.698,88.557,68.000,79.000
239.793,88.557,68.000,79.000
235.888,84.152,68.000,80.000
235.388,84.152,69.000,80.000
231.431,93.056,69.000,80.000
231.431,104.927,69.000,80.000
235.888,105.917,68.000,80.000
231.945,105.917,68.000,80.000
231.945,106.417,68.000,79.000
231.945,102.512,68.000,79.000
231.945,93.726,68.000,79.000
231.945,81.035,68.000,79.000
235.849,68.345,68.000,79.000
235.349,59.059,69.000,80.000
239.307,59.059,69.000,80.000
239.307,55.102,69.000,80.000
243.264,59.059,69.000,80.000
243.264,63.016,69.000,80.000
243.264,71.920,69.000,80.000
245.243,75.877,69.000,80.000
245.243,80.324,69.000,81.000
244.743,85.287,70.000,81.000
240.731,89.298,70.000,81.000
240.731,89.298,70.000,81.000
240.731,89.298,70.000,81.000
236.719,92.810,70.000,82.000
236.719,92.810,70.000,82.000
