23.000,88.000,66.000,55.000
23.000,88.000,66.000,55.000
23.000,88.000,66.000,55.000
23.000,88.000,66.000,55.000
23.500,88.500,65.000,54.000
23.500,88.500,65.000,54.000
23.500,88.500,65.000,54.000
24.000,89.000,64.000,53.000
24.000,89.000,64.000,53.000
24.000,89.000,64.000,53.000
24.500,89.000,63.000,53.000
24.500,89.000,63.000,53.000
24.500,86.410,63.000,52.000
25.000,86.410,62.000,52.000
25.000,86.410,62.000,52.000
25.000,83.399,62.000,52.000
28.010,83.899,62.000,51.000
28.010,83.899,62.000,51.000
28.510,83.899,61.000,51.000
28.510,83.899,61.000,51.000
29.010,84.399,60.000,50.000
29.010,84.399,60.000,50.000
29.510,84.399,59.000,50.000
29.510,84.899,59.000,49.000
29.510,84.899,59.000,49.000
32.387,84.899,59.000,49.000
32.887,84.899,58.000,49.000
32.887,85.399,58.000,48.000
32.887,85.399,58.000,48.000
32.887,85.399,58.000,48.000
33.387,85.399,57.000,48.000
36.171,85.899,57.000,47.000
36.171,85.899,57.000,47.000
36.671,85.899,56.000,47.000
36.671,85.899,56.000,47.000
36.671,86.399,56.000,46.000
39.361,83.709,56.000,46.000
39.861,83.709,55.000,46.000
39.861,83.709,55.000,46.000
40.361,81.532,54.000,45.000
40.361,81.532,54.000,45.000
40.361,81.532,54.000,45.000
43.484,82.032,53.000,44.000
43.484,82.032,53.000,44.000
43.984,82.032,52.000,44.000
43.984,84.590,52.000,44.000
43.984,85.090,52.000,43.000
43.984,87.605,52.000,43.000
46.500,87.605,52.000,43.000
47.000,87.605,51.000,43.000
47.000,87.605,51.000,43.000
47.000,88.105,51.000,42.000
47.000,86.873,51.000,42.000
47.500,86.258,50.000,42.000
47.500,86.258,50.000,42.000
47.500,86.758,50.000,41.000
48.000,86.758,49.000,41.000
48.000,87.258,49.000,40.000
48.000,89.614,49.000,40.000
48.500,89.614,48.000,40.000
48.500,89.614,48.000,40.000
49.000,89.614,47.000,40.000
49.000,90.114,47.000,39.000
49.000,90.114,47.000,39.000
49.000,90.114,47.000,39.000
49.000,90.114,47.000,39.000
49.000,90.114,47.000,39.000
49.500,87.850,46.000,39.000
49.500,87.850,46.000,39.000
49.500,88.350,46.000,38.000
51.178,88.350,46.000,38.000
51.678,86.113,45.000,38.000
51.678,86.113,45.000,38.000
51.678,87.712,45.000,37.000
51.678,85.555,45.000,37.000
51.678,85.555,45.000,37.000
52.178,87.712,44.000,37.000
52.714,87.712,44.000,37.000
52.714,85.568,44.000,37.000
52.714,85.568,44.000,37.000
54.859,85.568,44.000,37.000
54.859,86.068,44.000,36.000
55.359,85.002,43.000,36.000
55.359,84.479,43.000,36.000
55.359,84.479,43.000,36.000
55.359,84.479,43.000,36.000
55.359,84.479,43.000,36.000
55.359,84.479,43.000,36.000
55.859,84.979,42.000,35.000
55.859,84.979,42.000,35.000
55.859,84.979,42.000,35.000
55.859,84.979,42.000,35.000
55.859,84.979,42.000,35.000
55.859,82.941,42.000,35.000
56.359,83.441,41.000,34.000
56.855,85.427,41.000,34.000
56.855,83.441,41.000,34.000
56.855,84.434,41.000,34.000
56.855,84.434,41.000,34.000
56.855,84.434,41.000,34.000
56.855,84.434,41.000,34.000
57.355,84.434,40.000,34.000
57.355,84.934,40.000,33.000
57.355,84.934,40.000,33.000
57.355,84.934,40.000,33.000
55.424,83.003,40.000,33.000
56.889,81.072,39.000,33.000
56.889,79.154,39.000,33.000
56.889,77.735,39.000,32.000
56.889,77.735,39.000,32.000
56.889,77.735,39.000,32.000
56.889,77.735,39.000,32.000
56.889,75.857,39.000,32.000
57.389,75.857,38.000,32.000
55.551,77.235,38.000,32.000
55.551,77.235,38.000,32.000
55.551,79.074,38.000,32.000
55.551,80.912,38.000,32.000
55.551,80.912,38.000,32.000
55.551,83.710,38.000,31.000
55.551,83.710,38.000,31.000
56.051,83.710,37.000,31.000
54.240,83.710,37.000,31.000
54.240,83.710,37.000,31.000
54.240,83.257,37.000,31.000
54.240,81.445,37.000,31.000
54.240,81.445,37.000,31.000
54.240,79.634,37.000,31.000
54.240,79.634,37.000,31.000
54.240,79.634,37.000,31.000
52.428,80.134,37.000,30.000
52.928,80.134,36.000,30.000
52.928,80.134,36.000,30.000
52.928,80.134,36.000,30.000
52.928,80.134,36.000,30.000
51.197,81.865,36.000,30.000
51.197,81.865,36.000,30.000
51.197,80.999,36.000,30.000
51.197,80.999,36.000,30.000
49.465,80.999,36.000,30.000
49.965,80.999,35.000,30.000
49.965,79.781,35.000,29.000
49.965,79.781,35.000,29.000
48.260,79.781,35.000,29.000
48.260,79.781,35.000,29.000
48.260,79.781,35.000,29.000
48.260,79.781,35.000,29.000
46.555,79.781,35.000,29.000
47.055,81.485,34.000,29.000
47.055,81.485,34.000,29.000
45.391,81.485,34.000,29.000
45.391,81.985,34.000,28.000
45.391,81.985,34.000,28.000
43.767,81.985,34.000,28.000
43.767,81.985,34.000,28.000
43.767,80.361,34.000,28.000
43.767,78.736,34.000,28.000
42.142,77.111,34.000,28.000
42.142,77.111,34.000,28.000
40.517,78.736,34.000,28.000
41.017,78.736,33.000,28.000
41.017,78.736,33.000,28.000
41.017,80.348,33.000,28.000
39.405,80.348,33.000,28.000
39.405,80.348,33.000,28.000
39.405,80.348,33.000,28.000
37.793,80.848,33.000,27.000
37.793,80.848,33.000,27.000
37.793,80.848,33.000,27.000
37.793,80.848,33.000,27.000
36.195,80.848,33.000,27.000
36.195,80.848,33.000,27.000
36.695,80.848,32.000,27.000
36.695,80.848,32.000,27.000
35.138,80.848,32.000,27.000
35.138,80.848,32.000,27.000
35.138,80.848,32.000,27.000
33.581,80.848,32.000,27.000
33.581,81.348,32.000,26.000
33.581,81.348,32.000,26.000
32.063,82.866,32.000,26.000
32.063,82.866,32.000,26.000
32.063,82.866,32.000,26.000
32.563,82.866,31.000,26.000
