76.000,79.000,64.000,52.000
76.000,79.000,64.000,52.000
76.000,79.000,64.000,52.000
76.000,79.000,64.000,52.000
76.000,79.000,64.000,52.000
76.000,79.000,64.000,52.000
76.000,79.000,64.000,52.000
76.000,79.000,64.000,52.000
73.683,79.000,64.000,52.000
74.183,79.500,63.000,51.000
74.183,79.500,63.000,51.000
74.183,79.500,63.000,51.000
74.183,76.491,63.000,51.000
74.183,76.491,63.000,51.000
74.183,76.491,63.000,51.000
74.183,75.991,63.000,52.000
73.683,75.991,64.000,52.000
73.683,75.991,64.000,52.000
73.683,75.991,64.000,52.000
73.683,75.991,64.000,52.000
74.183,75.991,63.000,52.000
74.183,75.991,63.000,52.000
74.183,76.491,63.000,51.000
74.183,75.991,63.000,52.000
74.183,75.991,63.000,52.000
73.683,75.991,64.000,52.000
73.683,75.991,64.000,52.000
73.683,75.991,64.000,52.000
73.683,75.991,64.000,52.000
73.683,75.991,64.000,52.000
73.683,75.991,64.000,52.000
73.683,75.991,64.000,52.000
73.683,75.991,64.000,52.000
74.183,79.580,63.000,51.000
74.183,79.580,63.000,51.000
74.683,79.580,62.000,51.000
74.683,79.580,62.000,51.000
74.683,80.080,62.000,50.000
74.683,80.080,62.000,50.000
75.183,80.080,61.000,50.000
74.683,77.136,62.000,50.000
74.683,77.136,62.000,50.000
74.683,76.636,62.000,51.000
74.683,76.636,62.000,51.000
74.183,76.636,63.000,51.000
74.183,76.636,63.000,51.000
74.183,76.636,63.000,51.000
74.683,76.636,62.000,51.000
74.683,76.636,62.000,51.000
74.683,77.136,62.000,50.000
74.683,77.136,62.000,50.000
74.683,77.136,62.000,50.000
75.183,77.136,61.000,50.000
75.183,77.136,61.000,50.000
75.183,77.136,61.000,50.000
75.183,77.136,61.000,50.000
75.183,77.136,61.000,50.000
75.183,80.080,61.000,50.000
75.183,77.136,61.000,50.000
75.183,77.136,61.000,50.000
75.183,77.136,61.000,50.000
75.183,77.136,61.000,50.000
75.183,77.136,61.000,50.000
75.183,77.136,61.000,50.000
75.183,77.636,61.000,49.000
75.183,77.636,61.000,49.000
75.183,77.636,61.000,49.000
75.183,77.136,61.000,50.000
75.183,77.136,61.000,50.000
72.239,77.636,61.000,49.000
75.141,77.636,61.000,49.000
72.239,77.636,61.000,49.000
72.739,77.636,60.000,49.000
72.739,77.636,60.000,49.000
72.739,78.136,60.000,48.000
72.739,78.136,60.000,48.000
73.239,78.136,59.000,48.000
73.239,78.136,59.000,48.000
73.239,78.136,59.000,48.000
73.239,75.298,59.000,48.000
72.739,75.298,60.000,48.000
72.739,74.798,60.000,49.000
72.739,74.798,60.000,49.000
72.739,74.798,60.000,49.000
72.739,75.521,60.000,49.000
72.739,75.521,60.000,49.000
72.739,75.521,60.000,49.000
72.739,75.521,60.000,49.000
72.739,75.521,60.000,49.000
72.739,75.521,60.000,49.000
72.739,75.521,60.000,49.000
72.739,75.521,60.000,49.000
72.739,75.521,60.000,49.000
72.739,75.521,60.000,49.000
72.739,75.521,60.000,49.000
72.739,78.910,60.000,48.000
73.239,78.910,59.000,48.000
73.239,78.910,59.000,48.000
73.239,78.910,59.000,48.000
73.239,76.073,59.000,48.000
72.739,75.573,60.000,49.000
72.739,75.573,60.000,49.000
72.739,75.573,60.000,49.000
72.739,76.073,60.000,48.000
70.582,76.073,60.000,48.000
71.082,76.073,59.000,48.000
71.082,76.073,59.000,48.000
71.082,76.073,59.000,48.000
71.082,76.073,59.000,48.000
71.082,76.073,59.000,48.000
71.082,76.073,59.000,48.000
71.082,73.236,59.000,48.000
71.082,73.236,59.000,48.000
71.082,73.236,59.000,48.000
71.082,73.236,59.000,48.000
71.082,73.236,59.000,48.000
71.082,73.236,59.000,48.000
71.082,73.236,59.000,48.000
71.082,73.236,59.000,48.000
70.582,73.236,60.000,48.000
70.582,72.736,60.000,49.000
70.582,72.736,60.000,49.000
70.582,72.736,60.000,49.000
70.582,73.236,60.000,48.000
70.582,73.236,60.000,48.000
70.582,73.236,60.000,48.000
71.082,76.111,59.000,48.000
71.082,76.111,59.000,48.000
71.082,76.111,59.000,48.000
71.082,76.111,59.000,48.000
71.082,76.111,59.000,48.000
71.082,77.530,59.000,48.000
71.082,77.530,59.000,48.000
71.082,77.530,59.000,48.000
71.082,77.530,59.000,48.000
71.082,79.658,59.000,48.000
71.082,79.658,59.000,48.000
71.082,79.658,59.000,48.000
71.082,79.658,59.000,48.000
71.082,79.658,59.000,48.000
71.082,79.658,59.000,48.000
71.082,79.658,59.000,48.000
71.582,80.158,58.000,47.000
71.582,79.658,58.000,48.000
71.082,79.658,59.000,48.000
71.082,79.658,59.000,48.000
71.082,79.658,59.000,48.000
71.792,79.658,59.000,48.000
71.792,79.658,59.000,48.000
71.792,79.658,59.000,48.000
71.792,79.658,59.000,48.000
71.792,76.820,59.000,48.000
71.792,76.820,59.000,48.000
71.792,76.820,59.000,48.000
71.792,73.983,59.000,48.000
71.292,73.983,60.000,48.000
71.292,73.983,60.000,48.000
71.292,73.983,60.000,48.000
71.792,73.983,59.000,48.000
73.210,73.983,59.000,48.000
73.210,73.983,59.000,48.000
73.210,73.983,59.000,48.000
73.210,73.983,59.000,48.000
73.210,71.146,59.000,48.000
72.710,71.146,60.000,48.000
72.710,71.146,60.000,48.000
72.710,70.646,60.000,49.000
72.710,70.646,60.000,49.000
72.710,70.646,60.000,49.000
72.710,74.035,60.000,48.000
72.710,74.035,60.000,48.000
72.710,74.035,60.000,48.000
72.710,74.035,60.000,48.000
72.710,74.035,60.000,48.000
72.710,74.035,60.000,48.000
72.710,74.035,60.000,48.000
72.710,73.535,60.000,49.000
72.710,74.035,60.000,48.000
72.710,74.035,60.000,48.000
73.210,74.035,59.000,48.000
73.210,74.035,59.000,48.000
73.210,74.035,59.000,48.000
73.210,74.035,59.000,48.000
73.210,74.035,59.000,48.000
72.710,74.035,60.000,48.000
72.710,73.535,60.000,49.000
72.710,73.535,60.000,49.000
72.710,73.535,60.000,49.000
72.710,76.425,60.000,49.000
72.710,76.425,60.000,49.000
72.710,76.925,60.000,48.000
72.710,73.549,60.000,49.000
72.710,73.549,60.000,49.000
72.710,73.549,60.000,49.000
72.210,73.549,61.000,49.000
72.210,73.549,61.000,49.000
