289.000,67.000,64.000,236.000
289.000,67.000,64.000,236.000
281.702,67.000,64.000,236.000
281.702,67.500,64.000,235.000
282.202,68.000,63.000,234.000
274.955,69.000,63.000,232.000
275.455,70.000,62.000,230.000
268.260,72.299,62.000,229.000
262.856,71.799,62.000,230.000
262.856,78.994,62.000,230.000
262.856,72.299,62.000,229.000
262.856,72.799,62.000,228.000
270.016,94.780,62.000,227.000
277.187,72.768,62.000,228.000
259.286,65.108,62.000,229.000
258.786,64.108,63.000,231.000
280.954,64.608,62.000,230.000
273.259,64.108,63.000,231.000
273.259,56.885,63.000,231.000
266.036,57.385,63.000,230.000
273.249,56.885,63.000,231.000
273.249,56.385,63.000,232.000
266.036,57.688,63.000,233.000
273.293,57.688,63.000,233.000
273.293,57.688,63.000,233.000
276.922,57.188,63.000,234.000
283.669,56.688,64.000,235.000
290.977,56.188,64.000,236.000
305.573,48.390,64.000,237.000
305.073,47.890,65.000,238.000
312.389,47.390,65.000,239.000
312.389,39.531,65.000,240.000
312.389,39.531,65.000,240.000
312.389,39.531,65.000,240.000
305.040,31.681,65.000,241.000
297.680,39.041,65.000,241.000
294.000,39.041,65.000,241.000
294.000,39.041,65.000,241.000
293.500,38.041,66.000,243.000
289.795,45.451,66.000,243.000
289.795,45.451,66.000,243.000
289.795,45.451,66.000,243.000
289.795,45.951,66.000,242.000
319.394,38.052,66.000,243.000
319.394,37.552,66.000,244.000
319.394,37.052,66.000,245.000
318.894,36.552,67.000,246.000
318.894,36.052,67.000,247.000
311.433,35.552,67.000,248.000
307.708,43.502,67.000,247.000
300.248,43.502,67.000,247.000
300.248,44.002,67.000,246.000
307.698,44.002,67.000,246.000
307.698,44.002,67.000,246.000
300.748,44.502,66.000,245.000
300.748,44.502,66.000,245.000
293.304,44.502,66.000,245.000
293.304,44.502,66.000,245.000
300.748,50.584,66.000,244.000
308.147,51.084,66.000,243.000
316.058,51.584,65.000,242.000
316.058,52.584,65.000,240.000
316.058,45.235,65.000,240.000
323.407,37.886,65.000,240.000
316.058,37.886,65.000,240.000
316.058,36.049,65.000,240.000
316.058,36.049,65.000,240.000
319.732,36.049,65.000,240.000
305.034,43.398,65.000,240.000
290.336,43.398,65.000,240.000
286.661,36.049,65.000,240.000
286.661,36.049,65.000,240.000
279.312,35.549,65.000,241.000
271.953,28.189,65.000,241.000
271.953,42.909,65.000,241.000
271.953,43.409,65.000,240.000
271.953,36.560,65.000,239.000
286.672,37.060,65.000,238.000
279.857,37.060,64.000,238.000
279.857,38.060,64.000,236.000
278.032,39.060,64.000,234.000
278.532,40.060,63.000,232.000
278.532,32.847,63.000,232.000
285.744,32.847,63.000,232.000
300.169,40.060,63.000,232.000
314.594,47.772,63.000,231.000
314.594,48.272,63.000,230.000
315.094,48.272,62.000,230.000
314.594,25.687,63.000,232.000
314.594,25.187,63.000,233.000
307.337,32.444,63.000,233.000
314.594,39.201,63.000,234.000
307.347,24.707,63.000,234.000
307.347,25.207,63.000,233.000
307.347,32.464,63.000,233.000
307.347,32.464,63.000,233.000
307.347,32.464,63.000,233.000
307.347,31.964,63.000,234.000
307.347,32.464,63.000,233.000
307.347,32.464,63.000,233.000
314.604,24.707,63.000,234.000
314.104,24.207,64.000,235.000
306.796,16.899,64.000,235.000
306.796,16.899,64.000,235.000
292.179,23.707,64.000,236.000
292.179,17.734,64.000,237.000
284.870,10.925,64.000,236.000
277.572,3.127,64.000,237.000
270.263,-0.027,64.000,236.000
270.263,-0.027,64.000,236.000
277.562,-0.527,64.000,237.000
277.562,-0.027,64.000,236.000
277.562,7.771,64.000,235.000
277.562,7.771,64.000,235.000
277.562,13.252,64.000,235.000
277.562,13.252,64.000,235.000
277.562,13.252,64.000,235.000
279.389,13.252,64.000,235.000
286.697,13.252,64.000,235.000
288.524,13.252,64.000,235.000
295.833,13.252,64.000,235.000
295.833,13.752,64.000,234.000
297.649,6.488,64.000,234.000
297.649,6.488,64.000,234.000
305.413,-0.275,63.000,233.000
305.413,-0.275,63.000,233.000
310.856,0.225,63.000,232.000
310.856,7.437,63.000,232.000
318.068,6.437,63.000,234.000
318.068,13.684,63.000,234.000
318.068,13.684,63.000,234.000
318.068,19.119,63.000,234.000
324.815,19.119,64.000,234.000
325.315,19.119,63.000,234.000
325.315,11.872,63.000,234.000
325.315,12.372,63.000,233.000
325.315,5.615,63.000,232.000
325.315,6.115,63.000,231.000
319.898,-1.108,63.000,231.000
320.398,-0.608,62.000,230.000
313.203,-0.108,62.000,229.000
307.799,0.392,62.000,228.000
307.799,7.553,62.000,228.000
307.799,8.053,62.000,227.000
308.299,8.053,61.000,227.000
315.452,1.399,61.000,226.000
306.567,1.899,61.000,225.000
306.567,1.899,61.000,225.000
299.449,-4.719,61.000,224.000
301.726,-4.219,60.000,223.000
299.950,2.882,60.000,223.000
299.950,3.382,60.000,222.000
299.950,3.882,60.000,221.000
301.717,3.882,60.000,221.000
301.717,4.382,60.000,220.000
301.717,6.146,60.000,220.000
301.717,10.937,60.000,221.000
305.249,10.937,60.000,221.000
305.249,10.937,60.000,221.000
305.249,10.437,60.000,222.000
305.249,2.882,60.000,223.000
308.800,3.382,60.000,222.000
308.800,-3.173,60.000,221.000
308.800,-2.673,60.000,220.000
312.327,-2.673,60.000,220.000
312.827,-2.173,59.000,219.000
326.852,-2.173,59.000,219.000
326.852,-1.173,59.000,217.000
326.852,2.833,59.000,216.000
332.577,3.833,58.000,214.000
336.051,4.333,58.000,213.000
336.051,4.833,58.000,212.000
336.551,3.614,57.000,211.000
336.551,3.614,57.000,211.000
336.551,4.114,57.000,210.000
339.951,4.614,57.000,209.000
343.836,5.114,56.000,208.000
343.836,5.114,56.000,208.000
342.150,5.114,56.000,208.000
342.150,5.614,56.000,207.000
343.828,6.114,56.000,206.000
343.828,6.114,56.000,206.000
343.828,6.114,56.000,206.000
343.828,-0.552,56.000,206.000
343.828,-0.052,56.000,205.000
344.328,-0.052,55.000,205.000
344.328,0.448,55.000,204.000
344.328,0.948,55.000,203.000
344.328,0.948,55.000,203.000
349.251,1.448,55.000,202.000
349.251,1.448,55.000,202.000
349.251,1.948,55.000,201.000
346.479,1.948,54.000,201.000
342.726,1.948,55.000,201.000
342.726,1.948,55.000,201.000
337.819,1.948,55.000,201.000
331.776,1.948,54.000,201.000
364.303,2.448,54.000,200.000
364.303,2.948,54.000,199.000
357.853,-2.502,54.000,197.000
358.353,-2.002,53.000,196.000
352.007,-1.502,53.000,195.000
348.839,-1.502,53.000,195.000
348.839,4.835,53.000,195.000
348.839,4.835,53.000,195.000
348.839,4.835,53.000,195.000
348.839,10.671,53.000,196.000
348.839,10.671,53.000,196.000
348.839,4.325,53.000,196.000
344.079,-1.522,53.000,195.000
344.079,-1.522,53.000,195.000
350.415,-1.022,53.000,194.000
350.415,-1.022,53.000,194.000
350.415,-1.022,53.000,194.000
350.415,-1.022,53.000,194.000
350.415,-1.022,53.000,194.000
350.415,-1.022,53.000,194.000
355.633,-6.812,52.000,193.000
361.876,-5.812,52.000,191.000
362.376,-5.312,51.000,190.000
362.376,-4.312,51.000,188.000
368.460,-4.312,51.000,188.000
366.939,-4.312,51.000,188.000
366.939,-4.312,51.000,188.000
366.939,-3.812,51.000,187.000
368.453,-3.812,51.000,187.000
371.480,-3.812,51.000,187.000
377.534,-3.812,51.000,187.000
