142.000,125.000,91.000,40.000
138.582,125.000,91.000,40.000
135.164,125.000,91.000,40.000
128.328,125.000,91.000,40.000
124.909,125.000,91.000,40.000
120.137,125.000,92.000,40.000
113.235,124.500,92.000,41.000
109.767,121.533,92.000,40.000
106.316,121.533,92.000,40.000
99.414,121.533,92.000,40.000
95.963,121.533,92.000,40.000
89.061,121.033,92.000,41.000
85.594,117.565,92.000,41.000
82.127,118.065,92.000,40.000
75.224,118.065,92.000,40.000
71.773,118.065,92.000,40.000
64.871,114.614,92.000,40.000
61.420,114.614,92.000,40.000
54.518,114.614,92.000,40.000
51.067,114.614,92.000,40.000
44.165,114.614,92.000,40.000
37.263,114.614,92.000,40.000
33.812,114.614,92.000,40.000
26.910,114.114,92.000,41.000
19.975,114.114,92.000,41.000
13.041,114.614,92.000,40.000
9.590,114.614,92.000,40.000
2.688,117.565,92.000,41.000
-4.247,117.565,92.000,41.000
-8.581,121.033,92.000,41.000
-15.516,121.033,92.000,41.000
-22.450,121.033,92.000,41.000
-29.885,124.500,93.000,41.000
-37.341,124.500,94.000,41.000
-40.852,124.500,94.000,41.000
-40.352,124.500,93.000,41.000
-40.352,124.500,93.000,41.000
-44.330,124.500,94.000,41.000
-44.330,124.500,94.000,41.000
-44.330,124.500,94.000,41.000
-44.330,124.500,94.000,41.000
-44.830,124.000,95.000,42.000
-40.760,124.500,94.000,41.000
-41.260,120.489,95.000,42.000
-37.189,120.989,94.000,41.000
-33.678,120.989,94.000,41.000
-33.678,120.489,94.000,42.000
-30.118,117.429,94.000,41.000
-26.607,117.429,94.000,41.000
-23.096,117.429,94.000,41.000
-23.096,117.429,94.000,41.000
-19.585,113.918,94.000,41.000
-15.575,113.918,93.000,41.000
-15.575,111.310,93.000,41.000
-12.096,111.310,93.000,41.000
-5.640,111.310,94.000,41.000
-1.629,107.799,93.000,41.000
5.328,107.799,93.000,41.000
8.806,104.321,93.000,41.000
12.284,104.321,93.000,41.000
19.240,104.321,93.000,41.000
22.719,104.321,93.000,41.000
29.175,104.321,94.000,41.000
32.686,104.321,94.000,41.000
39.708,104.321,94.000,41.000
46.730,104.321,94.000,41.000
50.241,104.321,94.000,41.000
54.251,104.321,93.000,41.000
53.751,107.799,94.000,41.000
54.251,107.799,93.000,41.000
54.251,107.799,93.000,41.000
54.251,111.277,93.000,41.000
54.251,111.277,93.000,41.000
57.730,111.277,93.000,41.000
57.730,114.755,93.000,41.000
57.730,114.755,93.000,41.000
57.730,118.234,93.000,41.000
57.730,118.234,93.000,41.000
57.730,118.234,93.000,41.000
57.730,118.234,93.000,41.000
57.730,121.712,93.000,41.000
57.730,121.712,93.000,41.000
57.730,121.712,93.000,41.000
57.730,123.451,93.000,41.000
57.730,123.451,93.000,41.000
57.730,123.451,93.000,41.000
57.730,126.929,93.000,41.000
57.730,126.929,93.000,41.000
57.730,126.929,93.000,41.000
58.230,126.929,92.000,41.000
54.262,130.396,93.000,41.000
57.741,130.396,93.000,41.000
54.762,130.396,92.000,41.000
54.262,133.864,93.000,41.000
53.762,133.864,94.000,41.000
54.262,133.864,93.000,41.000
54.262,133.864,93.000,41.000
57.241,137.342,94.000,41.000
57.241,137.342,94.000,41.000
60.752,137.342,94.000,41.000
60.752,140.853,94.000,41.000
64.262,139.097,94.000,41.000
64.262,142.608,94.000,41.000
67.773,139.097,94.000,41.000
67.773,142.608,94.000,41.000
72.662,142.608,93.000,41.000
76.140,142.608,93.000,41.000
83.097,146.087,93.000,41.000
83.097,146.087,93.000,41.000
90.053,146.087,93.000,41.000
93.531,149.565,93.000,41.000
97.010,149.565,93.000,41.000
101.357,149.565,93.000,41.000
104.836,149.565,93.000,41.000
111.792,153.043,93.000,41.000
115.270,153.043,93.000,41.000
118.749,153.043,93.000,41.000
122.227,156.521,93.000,41.000
125.205,156.521,94.000,41.000
128.716,156.521,94.000,41.000
136.238,156.521,93.000,41.000
135.738,159.999,94.000,41.000
142.760,159.999,94.000,41.000
146.270,159.999,94.000,41.000
149.781,159.999,94.000,41.000
153.292,159.999,94.000,41.000
156.803,163.510,94.000,41.000
163.325,163.010,95.000,42.000
166.896,163.010,95.000,42.000
170.966,163.510,94.000,41.000
174.477,163.510,94.000,41.000
177.988,163.510,94.000,41.000
181.499,167.021,94.000,41.000
185.010,167.021,94.000,41.000
188.521,167.021,94.000,41.000
191.532,170.032,95.000,42.000
195.103,170.032,95.000,42.000
198.673,170.032,95.000,42.000
199.173,170.032,94.000,42.000
202.733,170.532,94.000,41.000
202.733,173.543,94.000,42.000
206.293,170.483,94.000,41.000
206.293,173.994,94.000,41.000
206.293,173.994,94.000,41.000
209.804,173.994,94.000,41.000
209.304,177.005,95.000,42.000
209.304,177.005,95.000,42.000
212.874,177.005,95.000,42.000
209.804,177.005,94.000,42.000
209.304,180.565,95.000,42.000
209.304,180.565,95.000,42.000
206.233,181.065,94.000,41.000
205.733,184.076,95.000,42.000
205.733,184.076,95.000,42.000
206.233,184.576,94.000,41.000
202.722,186.331,94.000,41.000
202.722,186.331,94.000,41.000
202.722,189.842,94.000,41.000
202.722,189.842,94.000,41.000
199.711,189.842,93.000,41.000
199.211,193.320,94.000,41.000
199.211,193.320,94.000,41.000
196.200,193.320,93.000,41.000
195.700,196.799,94.000,41.000
195.700,196.799,94.000,41.000
195.700,196.799,94.000,41.000
191.689,196.299,95.000,42.000
191.689,196.299,95.000,42.000
191.689,196.299,95.000,42.000
188.119,196.299,95.000,42.000
188.119,192.728,95.000,42.000
188.119,192.728,95.000,42.000
188.119,192.728,95.000,42.000
184.548,192.728,95.000,42.000
184.548,189.157,95.000,42.000
184.548,189.157,95.000,42.000
180.977,185.586,95.000,42.000
180.977,185.586,95.000,42.000
180.977,185.586,95.000,42.000
180.977,182.016,95.000,42.000
177.406,182.016,95.000,42.000
177.406,182.016,95.000,42.000
173.836,178.445,95.000,42.000
173.836,178.445,95.000,42.000
173.336,178.445,96.000,42.000
170.254,174.863,95.000,42.000
170.254,174.863,95.000,42.000
169.754,174.863,96.000,42.000
166.172,171.282,96.000,42.000
166.172,171.282,96.000,42.000
166.172,171.282,96.000,42.000
166.672,167.700,95.000,42.000
163.102,167.700,95.000,42.000
163.102,167.700,95.000,42.000
159.531,164.129,95.000,42.000
159.531,164.129,95.000,42.000
155.960,164.129,95.000,42.000
155.460,164.129,96.000,42.000
155.960,160.547,95.000,42.000
151.889,160.547,96.000,42.000
151.889,160.547,96.000,42.000
148.808,157.861,95.000,42.000
148.308,157.861,96.000,42.000
144.726,157.861,96.000,42.000
144.726,154.279,96.000,42.000
145.226,154.279,95.000,42.000
141.155,154.279,96.000,42.000
141.155,154.279,96.000,42.000
141.155,150.698,96.000,42.000
137.574,150.698,96.000,42.000
137.074,150.698,97.000,42.000
133.948,147.073,96.000,42.000
133.948,147.073,96.000,42.000
133.948,147.073,96.000,42.000
130.367,147.073,96.000,42.000
126.785,146.177,96.000,42.000
126.785,146.177,96.000,42.000
123.203,146.177,96.000,42.000
123.203,142.596,96.000,42.000
123.703,142.596,95.000,42.000
120.133,142.596,95.000,42.000
120.133,142.596,95.000,42.000
120.133,142.596,95.000,42.000
116.562,142.596,95.000,42.000
116.562,142.596,95.000,42.000
112.491,142.596,96.000,42.000
112.491,142.596,96.000,42.000
112.491,142.596,96.000,42.000
108.909,139.014,96.000,42.000
108.909,139.014,96.000,42.000
109.409,139.014,95.000,42.000
105.839,139.014,95.000,42.000
102.268,139.014,95.000,42.000
102.768,139.014,94.000,42.000
98.708,139.014,95.000,42.000
98.708,139.014,95.000,42.000
95.637,139.514,94.000,41.000
92.127,139.514,94.000,41.000
92.127,139.514,94.000,41.000
92.127,139.514,94.000,41.000
92.127,139.514,94.000,41.000
95.637,139.514,94.000,41.000
95.137,139.014,95.000,42.000
98.708,139.014,95.000,42.000
98.708,139.014,95.000,42.000
105.850,137.229,95.000,42.000
108.920,137.229,96.000,42.000
113.002,133.647,95.000,42.000
116.573,133.647,95.000,42.000
120.144,133.647,95.000,42.000
123.214,133.647,96.000,42.000
127.296,130.065,95.000,42.000
130.367,130.065,96.000,42.000
133.948,130.065,96.000,42.000
137.530,130.065,96.000,42.000
141.112,126.483,96.000,42.000
141.112,126.483,96.000,42.000
148.275,126.483,96.000,42.000
148.275,126.483,96.000,42.000
155.939,122.902,95.000,42.000
155.939,122.902,95.000,42.000
159.509,122.902,95.000,42.000
162.580,122.902,96.000,42.000
166.162,122.902,96.000,42.000
169.743,119.320,96.000,42.000
173.325,119.320,96.000,42.000
173.325,119.320,96.000,42.000
173.325,119.320,96.000,42.000
176.907,119.320,96.000,42.000
177.407,119.320,95.000,42.000
177.407,119.320,95.000,42.000
180.978,119.320,95.000,42.000
180.478,122.891,96.000,42.000
176.896,122.891,96.000,42.000
176.896,122.891,96.000,42.000
173.814,122.891,95.000,42.000
169.743,126.462,96.000,42.000
169.743,130.043,96.000,42.000
165.662,129.543,97.000,43.000
165.662,133.207,97.000,43.000
158.335,133.707,97.000,42.000
158.835,133.707,96.000,42.000
155.254,137.288,96.000,42.000
155.254,137.288,96.000,42.000
148.090,140.870,96.000,42.000
148.090,144.452,96.000,42.000
144.509,144.452,96.000,42.000
140.427,148.033,97.000,42.000
140.427,147.533,97.000,43.000
136.764,147.533,97.000,43.000
136.764,147.533,97.000,43.000
136.764,143.870,97.000,43.000
133.100,144.370,97.000,42.000
129.475,144.370,97.000,42.000
129.475,143.870,97.000,43.000
125.812,140.707,97.000,42.000
125.812,140.707,97.000,42.000
122.687,137.082,96.000,42.000
119.105,137.082,96.000,42.000
118.605,136.582,97.000,43.000
114.942,132.918,97.000,43.000
114.942,132.918,97.000,43.000
111.279,129.255,97.000,43.000
107.615,129.255,97.000,43.000
107.615,129.255,97.000,43.000
107.115,129.255,98.000,43.000
103.941,125.581,97.000,43.000
103.441,129.244,98.000,43.000
103.441,129.244,98.000,43.000
103.441,129.244,98.000,43.000
103.441,129.244,98.000,43.000
107.115,129.244,98.000,43.000
107.115,129.244,98.000,43.000
107.615,129.244,97.000,43.000
107.615,129.244,97.000,43.000
111.279,129.244,97.000,43.000
114.942,129.244,97.000,43.000
114.442,129.244,98.000,43.000
118.116,129.244,98.000,43.000
121.790,129.244,98.000,43.000
124.965,129.244,99.000,43.000
129.150,125.559,98.000,43.000
132.824,125.559,98.000,43.000
136.498,125.559,98.000,43.000
140.172,121.885,98.000,43.000
140.172,121.885,98.000,43.000
143.846,118.211,98.000,43.000
147.521,114.537,98.000,43.000
147.521,114.537,98.000,43.000
150.695,110.862,99.000,43.000
151.195,107.177,98.000,43.000
151.195,107.177,98.000,43.000
154.869,105.340,98.000,43.000
154.869,105.340,98.000,43.000
154.869,105.340,98.000,43.000
154.869,105.340,98.000,43.000
154.869,109.014,98.000,43.000
158.543,109.014,98.000,43.000
158.543,109.014,98.000,43.000
158.543,109.014,98.000,43.000
158.543,109.014,98.000,43.000
158.543,112.688,98.000,43.000
158.543,112.688,98.000,43.000
158.543,112.688,98.000,43.000
158.543,116.363,98.000,43.000
161.717,116.363,99.000,43.000
162.217,116.363,98.000,43.000
162.217,116.363,98.000,43.000
162.217,116.363,98.000,43.000
161.717,119.537,99.000,44.000
161.717,119.537,99.000,44.000
161.717,120.037,99.000,43.000
165.403,120.037,99.000,43.000
165.403,120.037,99.000,43.000
165.903,120.037,98.000,43.000
165.903,120.037,98.000,43.000
165.403,123.211,99.000,44.000
165.403,123.211,99.000,44.000
165.403,123.211,99.000,44.000
165.403,123.211,99.000,44.000
165.403,123.211,99.000,44.000
165.403,123.211,99.000,44.000
169.136,123.211,99.000,44.000
169.136,123.711,99.000,43.000
169.136,123.711,99.000,43.000
169.136,123.711,99.000,43.000
169.136,123.711,99.000,43.000
169.136,123.711,99.000,43.000
169.136,123.711,99.000,43.000
165.451,123.711,99.000,43.000
165.451,123.711,99.000,43.000
165.451,123.711,99.000,43.000
161.766,127.396,99.000,43.000
158.081,123.711,99.000,43.000
158.081,126.896,99.000,44.000
154.347,126.896,99.000,44.000
150.614,126.896,99.000,44.000
150.614,126.896,99.000,44.000
150.614,126.896,99.000,44.000
146.880,126.896,99.000,44.000
142.646,126.896,100.000,44.000
143.146,126.896,99.000,44.000
138.912,126.896,100.000,44.000
139.412,126.896,99.000,44.000
135.679,126.896,99.000,44.000
135.679,126.896,99.000,44.000
131.945,126.896,99.000,44.000
128.211,126.896,99.000,44.000
127.278,126.896,99.000,44.000
123.544,126.896,99.000,44.000
123.544,127.396,99.000,43.000
119.859,127.396,99.000,43.000
116.174,127.396,99.000,43.000
116.174,127.396,99.000,43.000
112.489,127.396,99.000,43.000
108.804,126.896,99.000,44.000
108.804,130.630,99.000,44.000
105.070,126.896,99.000,44.000
105.070,128.763,99.000,44.000
97.602,128.763,99.000,44.000
97.602,128.763,99.000,44.000
93.869,128.763,99.000,44.000
90.135,128.763,99.000,44.000
90.135,129.263,99.000,43.000
86.450,128.763,99.000,44.000
86.450,129.263,99.000,43.000
82.765,128.763,99.000,44.000
79.031,129.263,99.000,43.000
75.346,132.448,99.000,44.000
71.612,128.714,99.000,44.000
71.112,132.448,100.000,44.000
67.346,132.448,100.000,44.000
67.846,128.681,99.000,44.000
63.612,132.415,100.000,44.000
60.345,129.590,99.000,44.000
60.345,130.524,99.000,44.000
52.878,130.524,99.000,44.000
52.878,130.524,99.000,44.000
49.144,130.524,99.000,44.000
48.644,130.524,100.000,44.000
45.377,130.524,99.000,44.000
41.644,130.524,99.000,44.000
41.144,130.524,100.000,44.000
37.377,134.290,100.000,44.000
33.610,130.524,100.000,44.000
33.610,130.524,100.000,44.000
29.843,130.524,100.000,44.000
29.843,130.524,100.000,44.000
26.077,130.524,100.000,44.000
26.077,130.524,100.000,44.000
22.310,130.524,100.000,44.000
22.310,130.524,100.000,44.000
18.543,130.524,100.000,44.000
18.543,128.640,100.000,44.000
14.777,128.640,100.000,44.000
14.777,128.640,100.000,44.000
11.010,124.874,100.000,44.000
11.010,124.874,100.000,44.000
7.243,124.874,100.000,44.000
3.477,124.874,100.000,44.000
3.477,121.107,100.000,44.000
3.477,121.107,100.000,44.000
7.243,121.107,100.000,44.000
7.243,117.340,100.000,44.000
7.243,117.340,100.000,44.000
11.010,113.573,100.000,44.000
11.010,113.573,100.000,44.000
11.010,109.807,100.000,44.000
11.010,109.807,100.000,44.000
11.010,109.807,100.000,44.000
14.777,106.040,100.000,44.000
14.777,106.040,100.000,44.000
14.777,106.040,100.000,44.000
14.777,106.040,100.000,44.000
14.777,106.040,100.000,44.000
14.277,106.040,101.000,44.000
14.777,106.040,100.000,44.000
14.777,106.040,100.000,44.000
18.543,106.040,100.000,44.000
18.543,106.040,100.000,44.000
18.543,106.040,100.000,44.000
18.543,109.807,100.000,44.000
18.543,109.807,100.000,44.000
18.543,109.807,100.000,44.000
21.810,113.573,101.000,44.000
21.810,113.573,101.000,44.000
22.310,113.573,100.000,44.000
22.310,113.573,100.000,44.000
26.077,117.340,100.000,44.000
26.077,117.340,100.000,44.000
26.077,117.340,100.000,44.000
26.077,121.107,100.000,44.000
26.077,121.107,100.000,44.000
29.843,121.107,100.000,44.000
29.843,124.874,100.000,44.000
33.610,124.874,100.000,44.000
33.610,124.874,100.000,44.000
33.110,128.640,101.000,44.000
33.610,128.640,100.000,44.000
33.610,128.640,100.000,44.000
37.377,132.407,100.000,44.000
37.377,132.407,100.000,44.000
37.377,132.407,100.000,44.000
37.377,134.290,100.000,44.000
41.144,134.290,100.000,44.000
41.144,134.290,100.000,44.000
44.910,138.057,100.000,44.000
44.910,138.057,100.000,44.000
44.910,138.057,100.000,44.000
48.677,141.824,100.000,44.000
48.677,141.824,100.000,44.000
48.677,141.824,100.000,44.000
52.444,141.824,100.000,44.000
52.444,145.590,100.000,44.000
52.444,145.590,100.000,44.000
56.210,145.590,100.000,44.000
56.710,145.590,99.000,44.000
56.710,149.324,99.000,44.000
56.710,149.324,99.000,44.000
60.444,149.324,99.000,44.000
60.444,153.058,99.000,44.000
60.444,153.058,99.000,44.000
60.444,153.058,99.000,44.000
64.178,156.792,99.000,44.000
63.678,156.792,100.000,44.000
63.678,156.792,100.000,44.000
67.945,156.792,99.000,44.000
67.445,160.525,100.000,44.000
67.445,160.525,100.000,44.000
71.711,160.525,99.000,44.000
71.711,160.525,99.000,44.000
75.945,161.025,98.000,43.000
75.445,164.199,99.000,44.000
74.445,164.199,101.000,44.000
78.723,164.199,100.000,44.000
74.456,163.699,101.000,45.000
77.750,163.699,102.000,45.000
77.250,167.526,103.000,45.000
82.088,167.526,103.000,45.000
81.588,167.026,104.000,46.000
82.588,167.526,102.000,45.000
86.414,167.526,102.000,45.000
85.914,167.526,103.000,45.000
82.544,167.526,102.000,45.000
86.871,167.526,101.000,45.000
86.871,171.320,101.000,45.000
90.665,171.820,101.000,44.000
90.665,171.820,101.000,44.000
91.165,171.820,100.000,44.000
91.165,171.820,100.000,44.000
94.931,171.820,100.000,44.000
94.931,168.053,100.000,44.000
94.931,168.053,100.000,44.000
94.931,168.053,100.000,44.000
98.698,164.287,100.000,44.000
102.465,164.287,100.000,44.000
102.465,160.520,100.000,44.000
106.231,164.287,100.000,44.000
106.231,164.287,100.000,44.000
106.231,160.520,100.000,44.000
106.231,160.520,100.000,44.000
109.498,160.020,101.000,45.000
109.498,160.020,101.000,45.000
109.498,160.020,101.000,45.000
113.292,156.726,101.000,44.000
117.570,156.726,100.000,44.000
117.570,156.726,100.000,44.000
121.836,152.959,99.000,44.000
118.103,152.959,99.000,44.000
121.336,152.959,100.000,44.000
120.836,152.959,101.000,44.000
125.114,149.182,100.000,44.000
125.114,149.182,100.000,44.000
124.614,149.182,101.000,44.000
128.892,145.404,100.000,44.000
132.658,145.404,100.000,44.000
128.892,145.404,100.000,44.000
125.125,145.404,100.000,44.000
125.125,145.404,100.000,44.000
125.125,145.404,100.000,44.000
117.091,145.404,101.000,44.000
113.314,141.626,101.000,44.000
113.314,141.626,101.000,44.000
109.536,141.626,101.000,44.000
105.759,141.626,101.000,44.000
98.703,141.626,100.000,44.000
98.203,141.626,101.000,44.000
90.648,141.626,101.000,44.000
86.870,141.626,101.000,44.000
83.093,141.626,101.000,44.000
83.093,141.626,101.000,44.000
83.093,141.626,101.000,44.000
83.093,140.682,101.000,44.000
79.315,136.904,101.000,44.000
79.815,136.904,100.000,44.000
