478.000,143.000,80.000,111.000
478.000,143.000,80.000,111.000
478.000,137.935,80.000,111.000
472.935,137.935,80.000,111.000
472.935,132.869,80.000,111.000
467.869,132.869,80.000,111.000
467.869,127.804,80.000,111.000
467.869,127.804,80.000,111.000
462.804,127.304,80.000,112.000
462.804,123.478,80.000,112.000
462.304,123.478,81.000,112.000
462.304,122.978,81.000,113.000
461.804,122.978,82.000,113.000
461.804,122.478,82.000,114.000
456.595,122.478,82.000,114.000
456.095,116.768,83.000,115.000
456.095,116.268,83.000,116.000
455.595,116.268,84.000,116.000
450.279,121.585,84.000,116.000
450.279,121.085,84.000,117.000
449.779,121.085,85.000,117.000
444.436,120.585,85.000,118.000
443.936,120.085,86.000,119.000
438.500,120.085,86.000,119.000
432.565,125.020,87.000,120.000
432.565,124.520,87.000,121.000
425.655,130.048,87.000,121.000
418.244,132.312,88.000,122.000
408.523,137.367,88.000,123.000
402.427,137.367,89.000,123.000
391.157,143.911,89.000,124.000
383.598,149.058,90.000,125.000
370.266,154.262,91.000,126.000
363.073,153.762,91.000,127.000
349.598,159.028,92.000,128.000
335.942,164.375,93.000,129.000
325.163,163.875,94.000,130.000
311.766,163.875,94.000,130.000
297.870,168.829,95.000,132.000
289.848,168.329,96.000,133.000
275.683,167.829,97.000,134.000
267.527,166.829,98.000,136.000
259.286,166.329,99.000,137.000
253.013,165.829,99.000,138.000
246.228,165.329,100.000,139.000
245.728,171.170,101.000,140.000
245.228,170.670,102.000,141.000
244.728,169.670,103.000,143.000
244.228,169.170,104.000,144.000
250.320,168.670,105.000,145.000
249.820,167.670,106.000,147.000
256.031,167.170,107.000,148.000
256.031,159.908,107.000,149.000
258.933,159.908,108.000,149.000
258.933,152.590,108.000,150.000
265.263,143.552,109.000,151.000
264.763,128.730,110.000,153.000
264.263,120.007,111.000,153.000
264.263,103.717,111.000,154.000
264.263,94.930,111.000,154.000
264.263,82.627,111.000,154.000
264.263,73.840,111.000,154.000
264.763,65.552,110.000,153.000
264.763,56.829,110.000,153.000
265.263,48.606,109.000,152.000
265.763,42.683,108.000,150.000
266.763,36.852,106.000,148.000
267.263,31.629,105.000,145.000
267.763,32.129,104.000,144.000
269.263,27.037,101.000,141.000
269.763,28.037,100.000,139.000
270.263,29.037,99.000,137.000
277.536,23.764,97.000,135.000
278.036,30.930,96.000,133.000
285.110,31.930,94.000,131.000
291.576,32.930,93.000,129.000
298.450,33.930,91.000,127.000
304.716,34.930,90.000,125.000
310.919,41.133,89.000,124.000
317.067,42.133,88.000,122.000
324.510,42.633,87.000,121.000
331.921,43.133,86.000,120.000
344.178,43.633,86.000,119.000
351.473,44.133,85.000,118.000
363.577,44.133,85.000,118.000
375.682,44.133,85.000,118.000
386.441,49.513,85.000,118.000
398.046,49.013,86.000,119.000
410.276,49.013,86.000,119.000
422.006,53.948,87.000,120.000
433.851,52.948,88.000,122.000
448.627,57.503,89.000,124.000
