306.000,5.000,95.000,65.000
310.248,24.115,95.000,65.000
314.496,47.479,95.000,65.000
319.806,76.152,95.000,65.000
329.363,109.073,95.000,65.000
331.487,141.994,95.000,65.000
327.239,156.862,95.000,65.000
318.182,147.804,94.000,64.000
318.182,124.882,94.000,64.000
313.472,96.752,93.000,64.000
299.967,73.897,93.000,64.000
277.113,55.198,93.000,64.000
249.064,45.848,93.000,64.000
234.020,36.499,94.000,64.000
215.266,32.331,94.000,64.000
205.889,32.331,94.000,64.000
201.722,40.666,94.000,64.000
205.889,54.211,94.000,64.000
214.224,71.923,94.000,64.000
223.601,94.844,94.000,64.000
232.978,117.765,94.000,64.000
242.855,136.519,93.000,64.000
252.205,132.364,93.000,64.000
262.554,112.587,91.000,62.000
281.271,94.870,90.000,61.000
291.253,64.432,88.000,60.000
282.413,46.751,88.000,60.000
264.233,29.553,89.000,61.000
246.432,24.609,89.000,61.000
237.531,20.653,89.000,61.000
237.031,20.653,90.000,61.000
237.031,25.643,90.000,61.000
250.005,38.117,90.000,62.000
263.123,51.234,90.000,62.000
281.285,73.433,90.000,62.000
302.984,99.667,91.000,62.000
330.809,130.029,90.000,62.000
352.508,161.309,91.000,62.000
374.773,179.526,91.000,62.000
387.930,183.574,91.000,62.000
410.195,166.369,91.000,62.000
427.900,148.152,90.000,62.000
427.900,130.999,90.000,62.000
405.702,117.881,90.000,62.000
368.877,112.836,91.000,62.000
346.612,107.776,91.000,62.000
333.455,102.716,91.000,62.000
324.346,97.155,91.000,63.000
314.705,97.155,92.000,63.000
314.705,97.155,92.000,63.000
314.705,102.279,92.000,63.000
322.903,115.602,92.000,63.000
336.226,133.024,92.000,63.000
341.350,151.470,92.000,63.000
345.449,164.792,92.000,63.000
349.548,160.693,92.000,63.000
354.672,142.247,92.000,63.000
373.619,124.300,91.000,62.000
386.775,97.987,91.000,62.000
396.384,75.721,90.000,62.000
392.348,49.487,90.000,62.000
375.194,27.288,90.000,62.000
356.023,13.662,90.000,61.000
347.041,4.680,90.000,61.000
347.541,0.688,89.000,61.000
343.585,0.688,89.000,61.000
339.629,4.644,89.000,61.000
339.629,13.544,89.000,61.000
344.574,26.400,89.000,61.000
353.475,39.256,89.000,61.000
366.331,61.013,89.000,61.000
