253.000,66.000,23.000,28.000
251.657,66.000,23.000,28.000
248.634,67.343,23.000,28.000
245.611,67.343,23.000,28.000
242.588,68.687,23.000,28.000
239.566,68.687,23.000,28.000
238.222,68.687,23.000,28.000
236.543,68.687,23.000,28.000
234.864,68.687,23.000,28.000
233.184,67.343,23.000,28.000
231.841,67.343,23.000,28.000
232.513,66.000,23.000,28.000
232.513,66.000,23.000,28.000
232.513,64.657,23.000,28.000
231.169,64.657,23.000,28.000
229.826,64.657,23.000,28.000
231.169,64.657,23.000,28.000
231.169,64.157,23.000,29.000
230.669,64.157,24.000,29.000
230.669,64.157,24.000,29.000
230.669,64.157,24.000,29.000
229.271,64.157,24.000,29.000
229.271,64.157,24.000,29.000
229.271,62.258,24.000,30.000
227.860,60.847,24.000,30.000
225.949,59.436,25.000,30.000
224.498,59.436,25.000,30.000
222.685,57.486,25.000,31.000
221.194,55.995,25.000,31.000
219.203,55.995,26.000,31.000
217.322,55.995,26.000,31.000
214.311,53.989,26.000,32.000
212.414,53.989,26.000,32.000
210.517,55.507,26.000,32.000
208.499,55.507,27.000,32.000
206.941,56.564,27.000,33.000
206.941,56.564,27.000,33.000
204.944,56.564,27.000,33.000
203.346,58.162,27.000,33.000
201.248,57.662,28.000,34.000
199.623,57.662,28.000,34.000
197.999,56.038,28.000,34.000
196.374,56.038,28.000,34.000
194.749,54.413,28.000,34.000
194.749,52.788,28.000,34.000
193.124,52.788,28.000,34.000
193.124,50.257,28.000,35.000
193.124,48.176,28.000,35.000
193.124,46.510,28.000,35.000
190.959,46.510,29.000,35.000
190.959,44.806,29.000,35.000
190.959,44.806,29.000,35.000
192.238,44.806,29.000,35.000
192.238,46.510,29.000,35.000
192.238,46.510,29.000,35.000
193.516,47.715,29.000,36.000
194.734,49.433,30.000,36.000
194.734,49.433,30.000,36.000
194.734,51.164,30.000,36.000
194.734,52.396,30.000,37.000
194.734,52.396,30.000,37.000
196.506,52.396,30.000,37.000
196.006,53.725,31.000,37.000
196.006,53.725,31.000,37.000
196.006,51.413,31.000,38.000
196.006,49.589,31.000,38.000
194.182,49.589,31.000,38.000
194.182,47.765,31.000,38.000
193.682,47.265,32.000,39.000
191.803,47.265,32.000,39.000
189.424,46.765,33.000,40.000
187.493,45.799,33.000,40.000
185.562,45.799,33.000,40.000
183.631,45.299,33.000,41.000
181.187,45.299,34.000,41.000
179.201,44.799,34.000,42.000
176.678,44.799,35.000,42.000
174.640,44.299,35.000,43.000
174.640,44.299,35.000,43.000
172.089,42.249,36.000,43.000
169.474,41.749,36.000,44.000
166.810,39.618,36.000,44.000
163.647,36.987,37.000,45.000
161.490,36.987,37.000,45.000
159.332,36.987,37.000,45.000
156.675,36.487,38.000,46.000
153.878,36.487,38.000,46.000
151.081,35.987,38.000,47.000
145.519,38.237,39.000,47.000
140.424,40.501,39.000,47.000
135.330,42.266,39.000,48.000
130.150,44.568,39.000,48.000
124.471,46.945,40.000,49.000
116.811,49.302,40.000,49.000
111.597,51.159,41.000,50.000
106.177,51.159,41.000,50.000
97.848,53.068,42.000,51.000
92.305,53.068,42.000,51.000
84.297,52.568,42.000,52.000
78.726,55.544,42.000,51.000
75.646,55.544,42.000,51.000
71.950,55.544,42.000,51.000
69.987,56.044,41.000,50.000
67.078,57.953,42.000,51.000
65.114,58.453,41.000,50.000
62.705,58.453,41.000,50.000
60.296,60.862,41.000,50.000
60.796,61.362,40.000,49.000
58.439,64.308,40.000,49.000
58.939,67.165,39.000,48.000
69.298,69.467,39.000,48.000
59.515,71.769,39.000,48.000
61.817,75.147,39.000,47.000
62.317,75.147,38.000,47.000
62.317,75.147,38.000,47.000
64.567,75.647,38.000,46.000
64.567,75.147,38.000,47.000
67.379,75.147,38.000,47.000
69.630,73.397,38.000,46.000
72.426,73.397,38.000,46.000
72.426,70.040,38.000,46.000
62.917,72.278,38.000,46.000
67.392,78.431,38.000,46.000
72.426,80.668,38.000,46.000
74.664,80.668,38.000,46.000
76.901,82.906,38.000,46.000
77.401,82.906,37.000,46.000
79.096,85.101,38.000,46.000
79.096,92.373,38.000,46.000
79.096,92.373,38.000,46.000
76.300,85.101,38.000,46.000
75.740,80.067,38.000,46.000
68.469,64.964,38.000,46.000
66.231,67.201,38.000,46.000
63.994,67.201,38.000,46.000
56.722,63.845,38.000,46.000
54.484,61.108,38.000,47.000
54.484,61.108,38.000,47.000
57.297,58.857,38.000,47.000
65.173,56.607,38.000,47.000
70.798,63.920,38.000,47.000
76.423,56.607,38.000,47.000
79.236,56.607,38.000,47.000
79.236,56.607,38.000,47.000
79.798,59.357,38.000,46.000
79.798,59.357,38.000,46.000
77.561,59.357,38.000,46.000
73.086,57.120,38.000,46.000
70.849,62.154,38.000,46.000
68.611,69.426,38.000,46.000
86.451,62.654,37.000,45.000
79.440,62.654,37.000,45.000
76.743,64.812,37.000,45.000
74.586,64.812,37.000,45.000
75.086,65.312,36.000,44.000
75.086,65.312,36.000,44.000
77.217,65.812,36.000,43.000
82.424,65.812,35.000,43.000
87.038,65.812,35.000,43.000
91.652,65.812,35.000,43.000
96.266,65.812,35.000,43.000
102.930,65.812,35.000,43.000
107.544,66.837,35.000,43.000
111.657,66.837,36.000,43.000
116.365,66.837,36.000,43.000
123.165,66.337,36.000,44.000
127.959,66.337,36.000,44.000
132.220,64.206,36.000,44.000
137.014,64.206,36.000,44.000
141.276,62.076,36.000,44.000
143.939,59.945,36.000,44.000
146.602,57.814,36.000,44.000
146.602,55.684,36.000,44.000
146.602,54.053,36.000,43.000
144.510,51.961,36.000,43.000
153.925,54.053,36.000,43.000
155.994,54.053,35.000,43.000
157.545,54.053,36.000,43.000
