256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,152.000,73.000,210.000
256.000,151.500,73.000,211.000
256.000,152.000,73.000,210.000
256.000,151.500,73.000,211.000
256.000,152.000,73.000,210.000
256.000,151.500,73.000,211.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,152.000,73.000,210.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,152.000,73.000,210.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,152.000,73.000,210.000
256.000,151.500,73.000,211.000
256.000,152.000,73.000,210.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
255.500,151.000,74.000,212.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
255.500,151.000,74.000,212.000
255.500,151.000,74.000,212.000
255.500,151.000,74.000,212.000
255.500,151.000,74.000,212.000
255.500,151.000,74.000,212.000
255.500,151.000,74.000,212.000
255.500,151.000,74.000,212.000
255.500,151.000,74.000,212.000
255.500,151.000,74.000,212.000
255.500,151.000,74.000,212.000
255.500,151.000,74.000,212.000
255.500,151.500,74.000,211.000
255.500,151.000,74.000,212.000
255.500,151.500,74.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,151.500,73.000,211.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,152.000,73.000,210.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,152.000,73.000,210.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,152.000,73.000,210.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,152.000,73.000,210.000
256.000,151.500,73.000,211.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
255.500,151.500,74.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,151.500,73.000,211.000
256.000,152.000,73.000,210.000
256.000,151.500,73.000,211.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
