6.000,166.000,42.000,26.000
7.801,166.000,42.000,26.000
10.052,166.000,42.000,26.000
11.852,166.000,42.000,26.000
13.653,166.000,42.000,26.000
15.454,166.000,42.000,26.000
15.454,167.801,42.000,26.000
17.205,167.801,43.000,26.000
19.517,167.801,42.000,26.000
19.517,167.801,42.000,26.000
21.268,167.801,43.000,26.000
21.268,167.801,43.000,26.000
23.534,167.301,43.000,27.000
25.362,167.301,43.000,27.000
26.275,167.301,43.000,27.000
28.103,168.671,43.000,27.000
29.431,168.671,44.000,27.000
29.431,168.671,44.000,27.000
31.759,168.671,44.000,27.000
33.622,168.671,44.000,27.000
35.485,168.671,44.000,27.000
37.848,170.534,43.000,27.000
39.675,170.534,43.000,27.000
41.503,170.534,43.000,27.000
41.003,170.534,44.000,27.000
42.866,170.534,44.000,27.000
44.729,170.534,44.000,27.000
44.729,170.534,44.000,27.000
46.091,170.034,45.000,28.000
48.011,170.034,45.000,28.000
48.011,170.034,45.000,28.000
48.491,170.034,45.000,28.000
50.411,170.034,45.000,28.000
50.411,170.034,45.000,28.000
52.331,171.474,45.000,28.000
51.831,171.474,46.000,28.000
54.263,171.474,45.000,28.000
53.763,171.474,46.000,28.000
55.695,171.474,46.000,28.000
55.695,171.474,46.000,28.000
57.627,171.474,46.000,28.000
59.559,171.474,46.000,28.000
59.559,171.474,46.000,28.000
61.490,170.974,46.000,29.000
61.983,170.974,46.000,29.000
63.454,170.974,47.000,29.000
65.466,170.974,47.000,29.000
65.466,170.974,47.000,29.000
67.478,170.974,47.000,29.000
68.485,170.974,47.000,29.000
70.497,170.974,47.000,29.000
70.497,170.974,47.000,29.000
72.009,170.474,48.000,30.000
72.009,170.474,48.000,30.000
74.049,170.474,48.000,30.000
74.049,170.474,48.000,30.000
76.088,170.474,48.000,30.000
78.127,170.474,48.000,30.000
77.627,170.474,49.000,30.000
79.708,170.474,49.000,30.000
79.708,170.474,49.000,30.000
81.269,170.474,49.000,30.000
81.269,169.974,49.000,31.000
80.769,169.974,50.000,31.000
80.769,169.974,50.000,31.000
80.769,169.974,50.000,31.000
82.368,169.974,50.000,31.000
82.368,169.974,50.000,31.000
82.368,169.974,50.000,31.000
82.368,169.974,50.000,31.000
81.868,169.974,51.000,31.000
81.868,169.974,51.000,31.000
81.868,170.546,51.000,32.000
81.868,170.546,51.000,32.000
81.868,170.546,51.000,32.000
84.056,170.546,51.000,32.000
83.556,170.546,52.000,32.000
83.556,170.546,52.000,32.000
83.556,170.546,52.000,32.000
83.556,172.770,52.000,32.000
83.056,172.270,53.000,33.000
83.056,172.270,53.000,33.000
83.056,172.270,53.000,33.000
83.056,172.270,53.000,33.000
83.056,172.270,53.000,33.000
83.056,172.270,53.000,33.000
83.056,172.270,53.000,33.000
82.556,172.270,54.000,33.000
82.556,172.270,54.000,33.000
82.556,171.770,54.000,34.000
82.556,171.770,54.000,34.000
