692.000,439.000,24.000,79.000
689.360,439.000,24.000,79.000
686.719,439.000,24.000,79.000
684.079,439.000,24.000,79.000
681.438,439.000,24.000,79.000
678.798,438.500,24.000,80.000
673.456,435.829,24.000,80.000
670.785,436.329,24.000,79.000
668.145,435.829,24.000,80.000
665.474,433.658,24.000,79.000
662.833,433.658,24.000,79.000
660.193,431.518,24.000,78.000
657.598,431.518,24.000,78.000
655.002,428.922,24.000,78.000
653.705,428.922,24.000,78.000
651.109,429.422,24.000,77.000
648.524,429.422,24.000,77.000
646.439,429.422,23.000,77.000
643.872,429.922,23.000,76.000
638.827,429.922,23.000,76.000
636.305,429.922,23.000,76.000
633.783,429.922,23.000,76.000
631.260,428.400,23.000,74.000
628.779,428.400,23.000,74.000
625.056,425.918,23.000,74.000
622.574,425.918,23.000,74.000
620.592,423.436,22.000,74.000
618.128,423.936,22.000,73.000
615.694,423.936,22.000,73.000
613.260,423.936,22.000,73.000
610.826,423.936,22.000,73.000
608.392,423.936,22.000,73.000
605.959,423.936,22.000,73.000
600.591,423.436,23.000,74.000
598.609,420.955,22.000,74.000
595.645,420.955,23.000,74.000
593.663,418.473,22.000,74.000
591.815,418.473,22.000,74.000
589.350,416.508,22.000,73.000
588.133,416.508,22.000,73.000
585.699,416.508,22.000,73.000
582.766,416.008,23.000,74.000
580.284,416.008,23.000,74.000
577.802,415.508,23.000,75.000
575.310,416.008,23.000,74.000
573.328,416.008,22.000,74.000
570.248,416.008,22.000,74.000
567.783,416.008,22.000,74.000
565.319,414.044,22.000,73.000
562.885,414.044,22.000,73.000
560.451,412.110,22.000,72.000
558.063,412.110,22.000,72.000
555.674,409.722,22.000,72.000
553.285,410.222,22.000,71.000
550.907,410.222,22.000,71.000
548.528,410.222,22.000,71.000
546.649,410.222,21.000,71.000
544.288,410.722,21.000,70.000
541.394,410.722,21.000,70.000
539.078,410.222,21.000,71.000
536.717,408.361,21.000,70.000
534.402,408.361,21.000,70.000
532.086,406.545,21.000,69.000
529.801,406.045,21.000,70.000
527.485,404.229,21.000,69.000
525.200,404.229,21.000,69.000
522.915,403.729,21.000,70.000
520.599,403.729,21.000,70.000
518.283,403.229,21.000,71.000
515.422,403.229,22.000,71.000
513.044,403.229,22.000,71.000
511.165,403.729,21.000,70.000
508.850,403.729,21.000,70.000
506.534,403.729,21.000,70.000
504.219,401.914,21.000,69.000
501.933,401.914,21.000,69.000
499.648,399.628,21.000,69.000
497.362,399.628,21.000,69.000
495.077,397.843,21.000,68.000
492.802,397.843,21.000,68.000
490.526,397.843,21.000,68.000
488.251,397.843,21.000,68.000
488.751,398.343,20.000,67.000
486.524,398.343,20.000,67.000
483.740,398.343,20.000,67.000
481.513,398.343,20.000,67.000
479.285,396.116,20.000,67.000
477.058,396.116,20.000,67.000
474.831,394.389,20.000,66.000
472.649,394.389,20.000,66.000
470.467,392.706,20.000,65.000
470.467,392.206,20.000,66.000
468.284,392.206,20.000,66.000
466.102,392.206,20.000,66.000
463.920,392.206,20.000,66.000
461.738,392.206,20.000,66.000
459.556,392.706,20.000,65.000
457.384,392.706,20.000,65.000
455.212,392.706,20.000,65.000
453.040,392.706,20.000,65.000
451.368,391.034,19.000,64.000
448.759,390.534,20.000,65.000
447.087,388.862,19.000,64.000
444.478,388.362,20.000,65.000
442.306,386.690,20.000,64.000
440.645,386.690,19.000,64.000
438.036,386.690,20.000,64.000
438.536,386.690,19.000,64.000
436.427,387.190,19.000,63.000
434.348,387.190,19.000,63.000
432.269,387.190,19.000,63.000
430.190,387.190,19.000,63.000
428.112,385.112,19.000,63.000
426.033,385.612,19.000,62.000
423.964,385.112,19.000,63.000
423.964,383.533,19.000,62.000
421.895,383.533,19.000,62.000
419.827,383.533,19.000,62.000
417.758,381.464,19.000,62.000
415.689,381.464,19.000,62.000
415.689,381.464,19.000,62.000
413.621,381.964,19.000,61.000
412.062,381.964,18.000,61.000
410.041,382.464,18.000,60.000
407.572,382.464,18.000,60.000
405.597,382.464,18.000,60.000
403.621,382.464,18.000,60.000
401.646,380.489,18.000,60.000
399.670,380.489,18.000,60.000
397.695,378.513,18.000,60.000
395.719,378.513,18.000,60.000
393.744,378.513,18.000,60.000
391.768,378.513,18.000,60.000
389.793,378.013,18.000,61.000
389.793,378.513,18.000,60.000
387.817,378.513,18.000,60.000
385.842,378.513,18.000,60.000
383.866,378.513,18.000,60.000
381.891,376.538,18.000,60.000
379.915,377.038,18.000,59.000
377.950,376.538,18.000,60.000
375.974,375.062,18.000,59.000
374.992,375.062,18.000,59.000
373.026,373.097,18.000,59.000
371.061,373.097,18.000,59.000
371.061,373.097,18.000,59.000
369.095,373.097,18.000,59.000
367.130,373.097,18.000,59.000
365.165,373.097,18.000,59.000
363.199,373.097,18.000,59.000
361.234,373.597,18.000,58.000
359.279,373.597,18.000,58.000
357.323,373.597,18.000,58.000
355.368,373.108,18.000,58.000
353.413,371.153,18.000,58.000
351.458,371.153,18.000,58.000
349.502,369.198,18.000,58.000
349.014,369.198,18.000,58.000
347.058,369.198,18.000,58.000
345.103,369.198,18.000,58.000
343.148,369.198,18.000,58.000
343.648,369.698,17.000,57.000
341.776,369.698,17.000,57.000
339.904,369.698,17.000,57.000
338.031,369.198,17.000,58.000
336.129,367.795,17.000,57.000
334.257,367.795,17.000,57.000
333.789,365.923,17.000,57.000
331.917,365.923,17.000,57.000
330.045,365.923,17.000,57.000
330.045,364.051,17.000,57.000
328.173,364.051,17.000,57.000
326.300,364.051,17.000,57.000
324.428,364.051,17.000,57.000
324.428,364.051,17.000,57.000
