336.000,165.000,26.000,61.000
336.000,165.000,26.000,61.000
336.000,162.736,26.000,61.000
333.736,162.236,26.000,62.000
333.736,164.533,26.000,62.000
335.533,166.830,27.000,62.000
335.533,164.516,27.000,62.000
333.219,159.390,27.000,63.000
333.219,161.714,27.000,63.000
330.895,164.038,27.000,63.000
330.895,164.038,27.000,63.000
328.571,164.538,27.000,62.000
328.571,164.538,27.000,62.000
326.757,162.225,26.000,62.000
326.757,164.522,26.000,62.000
326.757,165.022,26.000,61.000
325.625,166.786,26.000,62.000
327.922,164.489,26.000,62.000
327.922,162.192,26.000,62.000
327.922,159.895,26.000,62.000
325.625,162.192,26.000,62.000
327.422,161.692,27.000,63.000
327.422,162.192,27.000,62.000
329.736,159.879,27.000,62.000
329.736,159.379,27.000,63.000
330.236,157.554,26.000,62.000
327.939,157.554,26.000,62.000
327.939,157.554,26.000,62.000
327.939,155.257,26.000,62.000
329.736,152.960,27.000,62.000
329.736,152.960,27.000,62.000
329.736,152.960,27.000,62.000
329.736,154.774,27.000,63.000
329.736,152.949,27.000,62.000
332.049,152.949,27.000,62.000
332.049,152.949,27.000,62.000
332.049,152.449,27.000,63.000
332.049,154.774,27.000,63.000
331.468,154.774,27.000,63.000
333.211,152.449,27.000,63.000
333.211,152.449,27.000,63.000
333.711,150.625,26.000,62.000
333.711,150.625,26.000,62.000
332.563,152.922,26.000,62.000
332.563,152.922,26.000,62.000
332.563,152.922,26.000,62.000
332.563,152.922,26.000,62.000
332.563,152.922,26.000,62.000
332.563,155.219,26.000,62.000
332.063,155.219,27.000,62.000
332.563,152.906,26.000,62.000
334.860,150.609,26.000,62.000
334.360,152.406,27.000,63.000
334.360,155.230,27.000,62.000
336.673,154.073,27.000,62.000
337.830,153.573,27.000,63.000
337.830,153.573,27.000,63.000
337.830,153.573,27.000,63.000
337.830,153.573,27.000,63.000
337.830,153.573,27.000,63.000
335.506,153.573,27.000,63.000
335.506,153.573,27.000,63.000
333.181,150.749,27.000,64.000
330.825,150.749,27.000,64.000
330.825,153.106,27.000,64.000
330.825,150.749,27.000,64.000
328.468,150.749,27.000,64.000
326.111,150.749,27.000,64.000
323.755,150.749,27.000,64.000
323.755,153.106,27.000,64.000
323.755,153.106,27.000,64.000
323.755,153.106,27.000,64.000
323.755,153.106,27.000,64.000
322.576,150.749,27.000,64.000
323.755,153.106,27.000,64.000
323.755,153.106,27.000,64.000
323.755,153.106,27.000,64.000
323.755,153.106,27.000,64.000
323.755,153.106,27.000,64.000
321.398,153.106,27.000,64.000
323.255,152.606,28.000,65.000
323.755,153.106,27.000,64.000
323.255,152.606,28.000,65.000
323.255,152.606,28.000,65.000
321.442,152.606,28.000,65.000
321.442,152.106,28.000,66.000
323.870,152.606,28.000,65.000
323.870,152.606,28.000,65.000
323.870,152.606,28.000,65.000
325.078,155.023,28.000,65.000
325.078,155.023,28.000,65.000
328.703,155.023,28.000,65.000
331.120,155.023,28.000,65.000
331.120,155.023,28.000,65.000
333.537,152.606,28.000,65.000
333.537,152.106,28.000,66.000
335.965,154.533,28.000,66.000
337.786,152.106,28.000,66.000
337.786,152.106,28.000,66.000
337.786,151.606,28.000,67.000
337.168,151.606,28.000,67.000
339.139,154.077,29.000,67.000
339.139,151.568,29.000,67.000
339.639,151.568,28.000,67.000
339.639,149.096,28.000,67.000
339.139,151.568,29.000,67.000
341.648,154.077,29.000,67.000
341.648,151.568,29.000,67.000
344.158,151.068,29.000,68.000
344.158,151.568,29.000,67.000
346.667,153.577,29.000,68.000
349.187,156.097,29.000,68.000
351.708,156.097,29.000,68.000
354.228,155.597,29.000,69.000
356.259,155.597,30.000,69.000
358.194,155.097,30.000,70.000
360.807,155.097,30.000,70.000
363.419,155.097,30.000,70.000
366.032,155.097,30.000,70.000
366.032,154.597,30.000,71.000
366.032,154.597,30.000,71.000
366.032,154.597,30.000,71.000
368.656,156.721,30.000,72.000
368.656,157.221,30.000,71.000
368.156,156.721,31.000,72.000
368.156,154.048,31.000,72.000
368.156,154.048,31.000,72.000
370.828,156.721,31.000,72.000
370.828,156.721,31.000,72.000
372.833,156.721,31.000,72.000
372.833,159.393,31.000,72.000
374.837,158.893,31.000,73.000
374.837,161.610,31.000,73.000
378.232,162.110,31.000,72.000
380.905,162.110,31.000,72.000
380.905,162.110,31.000,72.000
382.909,162.110,31.000,72.000
382.909,162.110,31.000,72.000
385.582,162.110,31.000,72.000
388.923,164.282,31.000,73.000
391.639,164.282,31.000,73.000
391.639,164.282,31.000,73.000
391.639,166.998,31.000,73.000
394.355,166.998,31.000,73.000
397.071,169.715,31.000,73.000
402.504,169.715,31.000,73.000
402.504,169.715,31.000,73.000
403.862,169.215,31.000,74.000
406.589,169.215,31.000,74.000
409.316,169.715,31.000,73.000
412.032,169.715,31.000,73.000
412.032,166.998,31.000,73.000
412.032,166.998,31.000,73.000
412.032,169.715,31.000,73.000
412.032,166.998,31.000,73.000
412.032,166.998,31.000,73.000
412.032,166.998,31.000,73.000
412.032,166.998,31.000,73.000
412.032,164.282,31.000,73.000
412.032,166.998,31.000,73.000
414.748,166.998,31.000,73.000
414.748,166.998,31.000,73.000
414.748,166.998,31.000,73.000
414.748,166.998,31.000,73.000
417.464,169.715,31.000,73.000
422.897,170.215,31.000,72.000
427.574,170.215,31.000,72.000
432.919,170.215,31.000,72.000
440.936,170.215,31.000,72.000
443.609,169.715,31.000,73.000
446.325,170.215,31.000,72.000
451.670,170.215,31.000,72.000
456.347,167.542,31.000,72.000
456.347,167.542,31.000,72.000
459.020,167.542,31.000,72.000
461.692,167.542,31.000,72.000
464.365,164.869,31.000,72.000
466.369,162.197,31.000,72.000
466.869,162.697,30.000,71.000
466.869,159.573,30.000,72.000
466.869,159.573,30.000,72.000
466.869,160.073,30.000,71.000
469.493,160.073,30.000,71.000
469.493,160.073,30.000,71.000
469.493,162.697,30.000,71.000
469.493,165.821,30.000,70.000
472.105,165.821,30.000,70.000
472.105,165.821,30.000,70.000
472.105,168.433,30.000,70.000
472.105,168.433,30.000,70.000
469.493,168.433,30.000,70.000
466.227,171.046,30.000,70.000
464.267,171.046,30.000,70.000
464.267,171.046,30.000,70.000
461.654,171.546,30.000,69.000
456.994,171.546,29.000,69.000
456.994,171.546,29.000,69.000
456.994,171.546,29.000,69.000
456.362,169.515,29.000,68.000
456.362,169.515,29.000,68.000
456.362,166.995,29.000,68.000
456.362,166.995,29.000,68.000
456.362,166.995,29.000,68.000
456.362,166.995,29.000,68.000
458.882,164.975,29.000,67.000
458.882,164.975,29.000,67.000
456.873,162.965,28.000,66.000
456.873,160.538,28.000,66.000
454.445,161.038,28.000,65.000
454.445,161.038,28.000,65.000
452.028,158.621,28.000,65.000
452.028,158.621,28.000,65.000
449.611,161.038,28.000,65.000
449.611,161.038,28.000,65.000
449.611,161.038,28.000,65.000
449.611,158.621,28.000,65.000
451.320,157.912,27.000,64.000
451.320,157.912,27.000,64.000
451.320,157.912,27.000,64.000
450.820,157.412,28.000,65.000
451.320,157.412,27.000,65.000
453.220,156.812,28.000,65.000
