164.000,121.000,27.000,24.000
164.000,121.000,27.000,24.000
165.347,121.000,27.000,24.000
165.347,121.000,27.000,24.000
165.347,121.000,27.000,24.000
165.347,121.000,27.000,24.000
165.347,119.653,27.000,24.000
166.693,120.327,27.000,24.000
166.693,120.327,27.000,24.000
166.693,120.327,27.000,24.000
166.693,120.327,27.000,24.000
166.693,120.327,27.000,24.000
168.040,121.673,27.000,24.000
168.040,121.673,27.000,24.000
168.040,121.673,27.000,24.000
168.040,121.673,27.000,24.000
168.040,120.327,27.000,24.000
169.386,120.327,27.000,24.000
169.386,120.327,27.000,24.000
169.386,120.327,27.000,24.000
169.386,120.327,27.000,24.000
170.733,121.673,27.000,24.000
170.733,121.673,27.000,24.000
170.733,121.673,27.000,24.000
170.733,121.673,27.000,24.000
170.733,121.673,27.000,24.000
170.733,121.673,27.000,24.000
170.733,120.327,27.000,24.000
170.733,118.980,27.000,24.000
170.733,118.980,27.000,24.000
170.733,118.980,27.000,24.000
170.733,120.327,27.000,24.000
170.733,120.327,27.000,24.000
170.733,121.673,27.000,24.000
170.733,121.673,27.000,24.000
170.733,121.673,27.000,24.000
169.723,121.673,27.000,24.000
169.723,120.327,27.000,24.000
169.723,120.327,27.000,24.000
169.723,120.327,27.000,24.000
169.723,120.327,27.000,24.000
169.723,120.327,27.000,24.000
169.723,120.327,27.000,24.000
169.723,122.347,27.000,24.000
169.223,123.193,28.000,25.000
169.223,123.693,28.000,24.000
169.223,124.579,28.000,25.000
169.223,124.579,28.000,25.000
168.873,124.579,28.000,25.000
168.873,123.179,28.000,25.000
168.873,123.179,28.000,25.000
168.873,123.179,28.000,25.000
168.873,123.179,28.000,25.000
168.873,121.780,28.000,25.000
168.873,121.780,28.000,25.000
168.873,121.780,28.000,25.000
168.873,121.780,28.000,25.000
168.873,121.780,28.000,25.000
168.873,123.179,28.000,25.000
168.873,123.179,28.000,25.000
168.873,123.179,28.000,25.000
168.873,123.179,28.000,25.000
