152.000,102.000,40.000,67.000
152.000,102.000,40.000,67.000
152.000,102.000,40.000,67.000
154.820,104.820,40.000,67.000
154.820,104.820,40.000,67.000
154.820,104.820,40.000,67.000
154.820,107.641,40.000,67.000
151.295,108.141,40.000,66.000
146.238,110.919,39.000,66.000
143.475,114.183,39.000,65.000
140.535,111.931,38.000,64.000
137.197,111.931,38.000,64.000
131.855,109.092,38.000,63.000
134.514,109.092,38.000,63.000
137.173,109.092,38.000,63.000
139.832,106.433,38.000,63.000
143.156,105.933,38.000,64.000
149.166,105.933,38.000,64.000
155.175,105.933,38.000,64.000
160.685,105.433,39.000,65.000
169.628,108.873,39.000,65.000
178.570,114.564,39.000,66.000
184.288,116.827,40.000,67.000
187.313,115.827,41.000,69.000
186.813,115.327,42.000,70.000
192.981,114.827,43.000,71.000
189.990,113.827,43.000,73.000
185.656,113.327,44.000,74.000
185.156,112.827,45.000,75.000
181.981,108.358,45.000,76.000
181.481,104.375,46.000,76.000
175.078,99.873,46.000,77.000
167.279,92.074,47.000,78.000
159.868,92.074,47.000,78.000
153.279,94.869,47.000,79.000
145.341,91.063,48.000,80.000
138.568,87.676,48.000,80.000
130.948,84.290,48.000,80.000
123.328,84.290,48.000,80.000
115.708,85.483,48.000,81.000
111.461,88.881,48.000,81.000
106.713,91.779,49.000,82.000
103.264,95.228,49.000,82.000
103.264,95.228,49.000,82.000
102.764,99.039,50.000,83.000
106.270,102.045,50.000,84.000
109.788,105.562,50.000,84.000
109.288,108.580,51.000,85.000
105.689,108.580,51.000,85.000
105.189,108.080,52.000,86.000
105.189,102.548,52.000,88.000
99.561,93.218,54.000,90.000
99.061,92.718,55.000,91.000
105.776,92.218,55.000,92.000
105.776,91.718,55.000,93.000
109.190,95.632,56.000,93.000
109.190,95.632,56.000,93.000
117.048,99.061,56.000,94.000
125.915,99.061,56.000,94.000
134.282,102.502,57.000,95.000
130.761,84.405,56.000,95.000
134.243,77.435,57.000,95.000
134.243,63.865,57.000,96.000
130.710,64.865,56.000,94.000
136.136,65.865,55.000,92.000
155.496,78.449,55.000,92.000
160.336,78.449,55.000,92.000
168.079,82.321,55.000,92.000
172.451,87.661,54.000,91.000
160.031,100.081,54.000,91.000
185.827,100.081,54.000,91.000
181.050,100.081,54.000,91.000
189.149,95.759,55.000,92.000
197.860,95.759,55.000,92.000
219.156,104.471,55.000,92.000
223.028,100.099,55.000,93.000
226.442,104.013,56.000,93.000
230.371,107.942,56.000,93.000
226.442,107.442,56.000,94.000
226.442,107.442,56.000,94.000
222.501,103.501,56.000,94.000
218.560,100.060,56.000,93.000
213.649,96.131,56.000,93.000
209.237,96.131,55.000,93.000
205.323,96.631,55.000,92.000
201.451,93.259,55.000,91.000
198.115,89.423,54.000,91.000
190.471,85.146,54.000,90.000
186.209,77.073,53.000,89.000
178.318,73.844,52.000,88.000
169.988,71.142,52.000,86.000
162.331,68.017,51.000,85.000
151.137,68.517,50.000,84.000
144.102,69.017,50.000,83.000
140.220,69.517,49.000,82.000
132.960,70.017,48.000,81.000
129.562,70.517,48.000,80.000
126.676,67.630,47.000,79.000
120.064,71.436,47.000,78.000
113.152,71.936,46.000,77.000
109.597,72.936,45.000,75.000
106.129,70.761,44.000,73.000
99.693,67.679,43.000,73.000
90.224,65.611,42.000,71.000
84.030,63.636,41.000,69.000
77.545,57.871,41.000,69.000
74.662,54.268,41.000,69.000
73.941,51.885,41.000,68.000
71.070,51.885,41.000,68.000
67.982,49.014,40.000,68.000
67.982,49.014,40.000,68.000
70.838,49.014,40.000,68.000
73.693,51.870,40.000,68.000
76.549,49.014,40.000,68.000
79.405,52.370,40.000,67.000
82.225,51.870,40.000,68.000
88.650,54.726,40.000,68.000
95.076,54.726,40.000,68.000
100.787,54.726,40.000,68.000
104.357,55.226,40.000,67.000
113.523,54.726,40.000,68.000
122.304,57.582,41.000,68.000
131.634,59.952,41.000,69.000
