288.000,143.000,35.000,42.000
290.038,143.000,35.000,42.000
292.076,143.000,35.000,42.000
294.114,140.962,35.000,42.000
296.151,140.962,35.000,42.000
296.151,140.962,35.000,42.000
296.151,138.924,35.000,42.000
298.189,140.962,35.000,42.000
298.189,140.962,35.000,42.000
298.189,140.962,35.000,42.000
298.189,140.962,35.000,42.000
298.189,143.000,35.000,42.000
298.189,143.000,35.000,42.000
298.189,143.000,35.000,42.000
296.151,140.962,35.000,42.000
296.151,140.962,35.000,42.000
298.189,143.000,35.000,42.000
298.189,143.000,35.000,42.000
296.151,143.000,35.000,42.000
296.151,143.000,35.000,42.000
296.151,145.038,35.000,42.000
296.151,145.038,35.000,42.000
296.151,147.076,35.000,42.000
294.114,147.076,35.000,42.000
294.114,147.076,35.000,42.000
292.076,149.114,35.000,42.000
292.076,149.114,35.000,42.000
292.076,149.114,35.000,42.000
292.076,149.114,35.000,42.000
292.076,149.114,35.000,42.000
290.038,149.114,35.000,42.000
290.038,149.114,35.000,42.000
292.076,149.114,35.000,42.000
292.076,149.114,35.000,42.000
292.076,149.114,35.000,42.000
292.076,147.076,35.000,42.000
292.076,147.076,35.000,42.000
294.114,147.076,35.000,42.000
294.114,147.076,35.000,42.000
294.114,147.076,35.000,42.000
294.114,147.076,35.000,42.000
294.114,147.076,35.000,42.000
294.114,147.076,35.000,42.000
294.114,147.076,35.000,42.000
294.114,147.076,35.000,42.000
294.114,147.076,35.000,42.000
294.114,147.076,35.000,42.000
292.076,149.114,35.000,42.000
292.076,149.114,35.000,42.000
290.038,149.114,35.000,42.000
290.038,151.151,35.000,42.000
290.538,151.651,34.000,41.000
290.538,151.651,34.000,41.000
290.038,151.651,35.000,41.000
290.038,151.151,35.000,42.000
290.038,151.661,35.000,42.000
290.038,153.699,35.000,42.000
289.528,153.699,35.000,42.000
289.528,155.737,35.000,42.000
289.528,155.737,35.000,42.000
289.528,155.737,35.000,42.000
289.528,155.737,35.000,42.000
289.528,156.237,35.000,41.000
290.028,156.237,34.000,41.000
291.514,153.751,35.000,42.000
292.533,153.751,35.000,42.000
292.533,153.751,35.000,42.000
294.571,155.789,35.000,42.000
294.571,155.789,35.000,42.000
296.609,155.789,35.000,42.000
296.609,155.789,35.000,42.000
299.156,157.827,35.000,42.000
301.703,157.827,35.000,42.000
303.751,159.365,36.000,43.000
307.412,161.457,36.000,43.000
310.027,163.549,36.000,43.000
314.212,168.257,36.000,43.000
315.235,175.057,35.000,43.000
317.286,179.670,35.000,43.000
317.286,186.335,35.000,43.000
318.836,190.949,36.000,43.000
317.244,197.748,35.000,43.000
314.693,200.312,36.000,43.000
312.601,204.496,36.000,43.000
309.986,204.496,36.000,43.000
303.186,204.496,36.000,43.000
298.478,204.496,36.000,43.000
294.294,199.789,36.000,43.000
292.201,190.896,36.000,43.000
287.494,182.004,36.000,43.000
285.378,171.543,35.000,43.000
282.315,160.265,36.000,43.000
282.315,150.850,36.000,43.000
282.315,144.050,36.000,43.000
282.315,137.250,36.000,43.000
282.315,132.542,36.000,43.000
284.408,130.450,36.000,43.000
284.408,130.450,36.000,43.000
288.592,132.542,36.000,43.000
290.684,136.727,36.000,43.000
292.777,143.527,36.000,43.000
294.869,150.850,36.000,43.000
297.484,162.357,36.000,43.000
300.100,173.365,36.000,44.000
302.230,185.616,36.000,44.000
302.230,194.671,36.000,44.000
301.730,199.465,37.000,44.000
296.905,199.465,37.000,44.000
292.079,196.784,37.000,44.000
285.109,189.814,37.000,44.000
277.603,181.772,37.000,44.000
270.633,174.266,37.000,44.000
263.663,167.296,37.000,44.000
256.157,163.006,37.000,44.000
249.187,160.362,37.000,45.000
244.333,160.901,37.000,45.000
240.018,163.558,37.000,44.000
237.873,165.703,37.000,44.000
237.337,169.992,37.000,44.000
237.337,174.818,37.000,44.000
239.482,178.607,37.000,45.000
241.639,178.607,37.000,45.000
245.993,176.450,38.000,45.000
253.140,169.303,38.000,45.000
262.986,159.957,37.000,45.000
271.654,150.789,38.000,45.000
281.000,145.841,38.000,45.000
290.346,143.092,38.000,45.000
296.943,140.893,38.000,45.000
303.540,140.893,38.000,45.000
308.487,143.092,38.000,45.000
313.435,145.341,38.000,46.000
319.588,152.613,38.000,46.000
321.885,159.884,39.000,46.000
324.699,170.016,39.000,46.000
326.951,179.647,39.000,47.000
326.951,187.005,39.000,47.000
326.951,192.100,39.000,47.000
324.686,192.100,39.000,47.000
321.856,192.100,39.000,47.000
316.262,187.005,40.000,47.000
311.074,179.012,40.000,48.000
305.800,169.049,40.000,48.000
300.525,160.844,40.000,48.000
295.250,152.639,40.000,48.000
289.976,147.865,40.000,47.000
287.594,142.677,39.000,47.000
282.499,142.677,39.000,47.000
279.669,144.941,39.000,47.000
276.839,147.771,39.000,47.000
274.009,152.865,39.000,47.000
271.745,160.224,39.000,47.000
271.745,167.582,39.000,47.000
269.481,172.677,39.000,47.000
267.216,174.941,39.000,47.000
264.952,173.177,39.000,46.000
263.201,173.177,38.000,46.000
263.201,170.380,38.000,46.000
260.963,166.405,38.000,45.000
258.764,161.457,38.000,45.000
256.516,158.709,37.000,45.000
254.358,156.512,37.000,44.000
254.358,154.367,37.000,44.000
257.039,154.367,37.000,44.000
260.220,157.048,36.000,44.000
260.220,162.342,36.000,43.000
262.312,167.050,36.000,43.000
262.312,173.850,36.000,43.000
264.404,180.649,36.000,43.000
264.404,187.449,36.000,43.000
264.404,192.157,36.000,43.000
266.997,192.657,35.000,42.000
264.959,190.619,35.000,42.000
264.959,183.996,35.000,42.000
264.959,176.863,35.000,42.000
266.997,170.240,35.000,42.000
269.035,167.693,35.000,42.000
271.582,165.146,35.000,42.000
276.167,163.108,35.000,42.000
282.790,163.108,35.000,42.000
289.413,163.108,35.000,42.000
298.074,165.155,35.000,43.000
304.751,169.769,36.000,43.000
309.459,171.861,36.000,43.000
313.643,171.861,36.000,43.000
315.212,171.861,36.000,43.000
313.643,171.361,36.000,44.000
311.513,171.361,36.000,44.000
306.219,171.894,37.000,44.000
301.393,176.719,37.000,44.000
298.712,181.545,37.000,44.000
296.032,188.015,37.000,45.000
293.874,195.566,37.000,45.000
288.520,202.577,38.000,45.000
283.572,208.075,38.000,45.000
275.876,209.774,38.000,46.000
267.545,204.739,39.000,46.000
262.479,196.922,39.000,47.000
262.479,186.734,39.000,47.000
264.743,178.809,39.000,47.000
267.573,171.450,39.000,47.000
274.932,168.620,39.000,47.000
284.555,168.620,39.000,47.000
293.611,170.884,39.000,47.000
300.970,177.111,39.000,47.000
308.328,184.469,39.000,47.000
313.423,194.092,39.000,47.000
315.121,197.488,39.000,47.000
312.923,201.517,40.000,48.000
309.992,203.861,40.000,48.000
305.304,201.517,40.000,48.000
297.685,196.242,40.000,48.000
287.722,191.467,40.000,47.000
278.423,186.856,39.000,47.000
271.064,184.592,39.000,47.000
265.970,184.592,39.000,47.000
260.876,184.592,39.000,47.000
258.611,187.422,39.000,47.000
258.611,188.554,39.000,47.000
260.876,188.554,39.000,47.000
265.970,186.790,39.000,46.000
269.284,180.599,38.000,46.000
276.056,176.124,39.000,46.000
279.996,173.872,39.000,46.000
282.247,174.435,39.000,46.000
284.499,176.749,39.000,47.000
284.499,179.514,39.000,46.000
284.999,182.328,38.000,46.000
284.999,184.565,38.000,46.000
282.761,184.565,38.000,46.000
282.761,182.328,38.000,46.000
277.727,177.794,38.000,45.000
272.779,170.647,38.000,45.000
269.981,163.500,37.000,45.000
262.969,156.989,37.000,44.000
258.144,154.308,37.000,44.000
253.818,154.308,36.000,44.000
251.155,154.808,36.000,43.000
246.971,156.900,36.000,43.000
244.355,158.992,36.000,43.000
242.240,164.200,35.000,42.000
239.693,168.785,35.000,42.000
239.693,173.370,35.000,42.000
239.693,174.899,35.000,42.000
242.240,172.861,35.000,42.000
246.316,168.785,35.000,42.000
248.863,162.162,35.000,42.000
253.448,157.577,35.000,42.000
