340.000,358.000,18.000,55.000
340.000,358.000,18.000,55.000
340.000,357.500,18.000,56.000
338.120,359.380,18.000,56.000
336.241,359.380,18.000,56.000
334.361,359.380,18.000,56.000
332.482,359.380,18.000,56.000
330.602,357.500,18.000,56.000
326.843,355.620,18.000,56.000
323.084,355.620,18.000,56.000
321.204,357.500,18.000,56.000
319.325,357.500,18.000,56.000
317.445,357.500,18.000,56.000
313.686,359.380,18.000,56.000
313.686,361.259,18.000,56.000
312.276,361.259,18.000,56.000
310.397,360.759,18.000,57.000
307.972,362.684,19.000,57.000
306.010,364.646,19.000,57.000
305.519,364.646,19.000,57.000
305.519,366.608,19.000,57.000
305.519,368.571,19.000,57.000
306.019,369.071,18.000,56.000
303.640,370.450,19.000,57.000
304.140,370.950,18.000,56.000
302.260,370.950,18.000,56.000
300.381,370.950,18.000,56.000
298.501,372.830,18.000,56.000
296.622,374.709,18.000,56.000
296.622,376.119,18.000,56.000
296.622,376.119,18.000,56.000
296.622,376.119,18.000,56.000
294.742,377.999,18.000,56.000
296.622,377.499,18.000,57.000
296.122,377.499,19.000,57.000
296.122,377.499,19.000,57.000
296.122,377.499,19.000,57.000
298.084,377.499,19.000,57.000
298.084,377.499,19.000,57.000
298.084,379.461,19.000,57.000
296.122,377.499,19.000,57.000
294.159,377.499,19.000,57.000
294.659,376.036,18.000,56.000
292.780,376.036,18.000,56.000
292.780,376.036,18.000,56.000
290.900,376.036,18.000,56.000
290.900,376.036,18.000,56.000
290.900,376.536,18.000,55.000
290.900,374.667,18.000,55.000
290.900,374.667,18.000,55.000
290.900,374.667,18.000,55.000
290.900,374.667,18.000,55.000
290.900,376.036,18.000,56.000
290.900,376.036,18.000,56.000
290.900,376.036,18.000,56.000
290.900,376.036,18.000,56.000
289.020,377.916,18.000,56.000
289.020,379.795,18.000,56.000
287.141,379.795,18.000,56.000
285.261,379.795,18.000,56.000
283.382,381.675,18.000,56.000
281.502,384.054,18.000,55.000
279.633,384.489,18.000,56.000
279.633,384.489,18.000,56.000
277.753,386.869,18.000,55.000
275.884,386.869,18.000,55.000
275.884,384.999,18.000,55.000
274.015,384.999,18.000,55.000
274.015,383.130,18.000,55.000
272.145,383.130,18.000,55.000
271.211,381.261,18.000,55.000
271.211,379.391,18.000,55.000
273.080,378.924,18.000,55.000
271.211,375.185,18.000,55.000
271.211,373.316,18.000,55.000
267.472,371.447,18.000,55.000
267.472,371.447,18.000,55.000
265.603,371.447,18.000,55.000
263.733,369.577,18.000,55.000
265.603,369.577,18.000,55.000
265.603,369.577,18.000,55.000
265.603,371.447,18.000,55.000
265.603,371.447,18.000,55.000
265.603,373.316,18.000,55.000
263.733,373.316,18.000,55.000
261.864,371.447,18.000,55.000
259.995,370.045,18.000,55.000
259.995,370.045,18.000,55.000
258.125,368.175,18.000,55.000
258.125,368.175,18.000,55.000
256.256,368.175,18.000,55.000
252.517,368.175,18.000,55.000
252.517,368.175,18.000,55.000
250.648,368.175,18.000,55.000
250.648,366.306,18.000,55.000
248.779,364.437,18.000,55.000
248.779,364.904,18.000,55.000
248.779,364.904,18.000,55.000
248.779,363.035,18.000,55.000
246.909,363.035,18.000,55.000
246.909,363.035,18.000,55.000
246.909,363.035,18.000,55.000
246.909,363.035,18.000,55.000
245.040,361.165,18.000,55.000
245.040,361.165,18.000,55.000
243.171,363.035,18.000,55.000
243.171,363.035,18.000,55.000
241.301,363.035,18.000,55.000
239.432,363.035,18.000,55.000
239.432,364.904,18.000,55.000
237.563,364.904,18.000,55.000
237.563,363.035,18.000,55.000
239.432,361.165,18.000,55.000
241.301,360.231,18.000,55.000
245.040,358.861,18.000,54.000
248.758,352.820,18.000,54.000
250.617,349.102,18.000,54.000
250.617,347.242,18.000,54.000
248.758,349.102,18.000,54.000
248.758,349.102,18.000,54.000
250.617,347.707,18.000,54.000
252.476,347.707,18.000,54.000
254.335,349.566,18.000,54.000
255.729,351.425,18.000,54.000
257.588,351.425,18.000,54.000
257.588,351.425,18.000,54.000
259.447,351.425,18.000,54.000
259.447,351.425,18.000,54.000
261.306,349.566,18.000,54.000
259.447,349.566,18.000,54.000
259.447,351.425,18.000,54.000
259.447,351.425,18.000,54.000
259.447,351.425,18.000,54.000
259.447,351.425,18.000,54.000
261.306,352.820,18.000,54.000
261.306,350.961,18.000,54.000
259.447,349.102,18.000,54.000
259.447,349.102,18.000,54.000
259.447,347.242,18.000,54.000
261.306,347.242,18.000,54.000
261.306,345.383,18.000,54.000
261.306,345.383,18.000,54.000
259.447,347.242,18.000,54.000
257.588,347.242,18.000,54.000
257.588,347.242,18.000,54.000
258.088,347.742,17.000,53.000
259.865,347.742,17.000,53.000
259.365,349.019,18.000,54.000
257.506,352.737,18.000,54.000
255.647,355.061,18.000,54.000
253.788,355.061,18.000,54.000
250.070,356.920,18.000,54.000
246.851,357.420,17.000,53.000
245.075,359.196,17.000,53.000
243.299,357.420,17.000,53.000
242.799,355.143,18.000,54.000
242.799,355.143,18.000,54.000
242.799,355.143,18.000,54.000
240.940,355.143,18.000,54.000
239.081,356.502,18.000,55.000
239.081,358.372,18.000,55.000
237.212,358.372,18.000,55.000
235.342,359.741,18.000,56.000
235.342,359.741,18.000,56.000
234.842,359.241,19.000,57.000
232.880,359.241,19.000,57.000
230.918,360.703,19.000,58.000
228.945,358.724,19.000,59.000
228.945,356.241,19.000,60.000
224.418,356.241,20.000,60.000
224.418,355.741,20.000,61.000
222.342,353.665,20.000,61.000
222.342,349.532,20.000,62.000
219.756,346.425,21.000,63.000
219.214,344.256,21.000,63.000
217.045,343.756,21.000,64.000
214.866,345.435,21.000,65.000
212.677,344.935,21.000,66.000
214.397,344.935,22.000,66.000
213.829,344.435,22.000,67.000
211.546,343.935,22.000,68.000
209.253,348.020,22.000,69.000
208.753,348.020,23.000,69.000
208.753,349.896,23.000,70.000
208.753,349.396,23.000,71.000
205.857,348.896,24.000,72.000
203.379,350.875,24.000,73.000
200.890,352.864,24.000,74.000
198.390,352.364,24.000,75.000
195.346,350.455,25.000,75.000
192.764,349.955,25.000,76.000
190.172,352.048,25.000,77.000
187.069,351.048,26.000,79.000
187.069,350.548,26.000,80.000
183.864,350.048,27.000,81.000
183.166,352.336,27.000,82.000
180.368,356.934,27.000,84.000
179.868,356.434,28.000,85.000
176.965,355.934,28.000,86.000
174.053,355.434,28.000,87.000
173.553,354.934,29.000,88.000
170.548,357.439,29.000,89.000
167.532,362.971,29.000,90.000
163.986,362.471,30.000,91.000
163.986,361.971,30.000,92.000
163.486,364.590,31.000,93.000
163.486,370.493,31.000,94.000
160.274,369.993,31.000,95.000
158.662,369.493,31.000,96.000
158.162,368.993,32.000,97.000
154.847,375.124,32.000,98.000
151.522,374.624,32.000,99.000
151.022,370.753,33.000,100.000
147.603,370.253,33.000,101.000
144.174,373.182,33.000,102.000
140.215,369.223,34.000,103.000
