561.000,311.000,22.000,51.000
557.211,311.000,22.000,51.000
553.423,311.000,22.000,51.000
551.529,311.000,22.000,51.000
545.846,312.894,22.000,51.000
541.584,314.789,22.000,51.000
537.795,314.789,22.000,51.000
533.533,316.683,22.000,51.000
527.850,316.683,22.000,51.000
525.956,316.683,22.000,51.000
520.273,317.183,22.000,50.000
516.506,317.183,22.000,50.000
515.123,319.066,21.000,50.000
509.621,319.066,21.000,50.000
505.953,317.732,21.000,49.000
504.151,317.232,21.000,50.000
500.483,317.232,21.000,50.000
496.315,317.232,22.000,50.000
494.432,317.232,22.000,50.000
491.165,319.116,21.000,50.000
487.497,319.616,21.000,49.000
485.696,319.616,21.000,49.000
480.741,321.417,21.000,49.000
477.137,319.616,21.000,49.000
475.336,319.616,21.000,49.000
473.534,319.616,21.000,49.000
469.930,319.616,21.000,49.000
468.129,321.417,21.000,49.000
464.525,321.917,21.000,48.000
460.944,321.417,21.000,49.000
459.142,321.417,21.000,49.000
455.538,319.616,21.000,49.000
451.935,319.616,21.000,49.000
451.435,317.314,22.000,50.000
449.081,317.314,22.000,50.000
446.727,317.314,22.000,50.000
444.843,317.314,22.000,50.000
442.960,318.697,22.000,51.000
439.171,318.697,22.000,51.000
437.277,319.197,22.000,50.000
433.510,320.139,22.000,50.000
429.744,320.139,22.000,50.000
427.860,320.139,22.000,50.000
424.094,320.139,22.000,50.000
420.327,320.139,22.000,50.000
418.944,320.139,21.000,50.000
415.276,320.639,21.000,49.000
411.672,322.441,21.000,49.000
409.870,322.441,21.000,49.000
406.267,324.242,21.000,49.000
402.663,326.044,21.000,49.000
400.862,325.544,21.000,50.000
396.694,325.544,22.000,50.000
392.927,327.427,22.000,50.000
391.044,327.427,22.000,50.000
387.777,327.427,21.000,50.000
383.150,329.261,22.000,50.000
381.267,331.145,22.000,50.000
375.617,331.145,22.000,50.000
371.850,332.086,22.000,50.000
369.496,332.086,22.000,50.000
365.259,332.086,22.000,50.000
361.492,332.086,22.000,50.000
357.725,333.970,22.000,50.000
353.958,333.970,22.000,50.000
348.808,333.970,21.000,50.000
346.974,333.970,21.000,50.000
342.848,333.970,21.000,50.000
338.721,334.470,21.000,49.000
336.920,334.470,21.000,49.000
