319.000,185.000,67.000,56.000
319.000,185.000,67.000,56.000
314.919,181.736,67.000,56.000
314.919,181.736,67.000,56.000
311.655,181.736,67.000,56.000
310.839,178.471,67.000,56.000
307.074,177.971,68.000,57.000
307.074,177.971,68.000,57.000
303.758,174.654,68.000,57.000
303.258,174.654,69.000,57.000
299.928,171.325,69.000,57.000
299.928,170.825,69.000,58.000
296.557,170.825,69.000,58.000
296.557,167.454,69.000,58.000
296.557,167.454,69.000,58.000
296.557,164.082,69.000,58.000
292.686,164.082,70.000,58.000
292.686,163.230,70.000,58.000
292.686,159.320,70.000,59.000
288.762,159.320,71.000,59.000
288.762,155.384,71.000,60.000
288.762,155.384,71.000,60.000
284.784,155.384,72.000,60.000
284.784,151.868,72.000,60.000
285.284,152.368,71.000,59.000
285.284,148.932,71.000,59.000
281.348,148.432,72.000,60.000
281.348,145.794,72.000,60.000
280.848,145.294,73.000,61.000
280.848,140.865,73.000,61.000
280.848,138.208,73.000,61.000
280.848,138.208,73.000,61.000
280.848,134.665,73.000,61.000
280.848,133.779,73.000,61.000
280.348,129.736,74.000,62.000
279.442,126.113,74.000,62.000
279.442,126.113,74.000,62.000
275.319,121.990,75.000,63.000
275.319,122.490,75.000,62.000
278.955,122.490,75.000,62.000
275.319,121.990,75.000,63.000
275.319,118.340,75.000,63.000
275.319,114.690,75.000,63.000
275.319,114.690,75.000,63.000
275.319,112.865,75.000,63.000
278.969,109.216,75.000,63.000
278.969,109.216,75.000,63.000
278.969,105.566,75.000,63.000
278.969,105.566,75.000,63.000
278.969,105.566,75.000,63.000
278.969,102.416,75.000,62.000
278.969,102.416,75.000,62.000
278.969,101.916,75.000,63.000
278.969,102.416,75.000,62.000
279.469,102.416,74.000,62.000
283.092,98.793,74.000,62.000
283.092,98.793,74.000,62.000
283.092,98.793,74.000,62.000
282.592,98.793,75.000,62.000
282.592,95.157,75.000,62.000
286.728,95.157,74.000,62.000
286.728,95.157,74.000,62.000
286.728,95.157,74.000,62.000
286.728,95.657,74.000,61.000
287.228,95.657,73.000,61.000
286.728,95.157,74.000,62.000
286.728,95.157,74.000,62.000
290.351,91.534,74.000,62.000
290.851,92.034,73.000,61.000
290.851,92.034,73.000,61.000
290.851,92.034,73.000,61.000
290.851,92.034,73.000,61.000
294.394,92.034,73.000,61.000
294.394,88.491,73.000,61.000
294.894,88.491,72.000,61.000
298.424,88.991,72.000,60.000
298.424,88.991,72.000,60.000
298.424,88.991,72.000,60.000
298.424,88.991,72.000,60.000
298.424,85.474,72.000,60.000
301.941,85.474,72.000,60.000
301.941,85.474,72.000,60.000
301.941,85.474,72.000,60.000
301.941,85.474,72.000,60.000
302.441,82.458,71.000,59.000
305.877,82.458,71.000,59.000
306.377,82.458,70.000,59.000
306.377,80.390,70.000,58.000
306.877,80.390,69.000,58.000
306.877,80.390,69.000,58.000
306.877,80.890,69.000,57.000
306.877,80.890,69.000,57.000
306.877,80.890,69.000,57.000
306.877,80.890,69.000,57.000
306.877,80.390,69.000,58.000
306.877,80.390,69.000,58.000
306.877,80.390,69.000,58.000
306.877,80.390,69.000,58.000
306.877,77.019,69.000,58.000
306.877,77.519,69.000,57.000
306.877,77.519,69.000,57.000
306.877,77.519,69.000,57.000
306.877,77.519,69.000,57.000
306.877,77.519,69.000,57.000
307.377,77.519,68.000,57.000
307.377,77.519,68.000,57.000
307.377,77.519,68.000,57.000
307.377,77.519,68.000,57.000
307.377,77.519,68.000,57.000
307.377,77.519,68.000,57.000
307.377,77.519,68.000,57.000
307.377,77.519,68.000,57.000
307.377,77.519,68.000,57.000
307.377,77.519,68.000,57.000
307.377,77.519,68.000,57.000
307.377,77.519,68.000,57.000
307.377,77.519,68.000,57.000
