32.000,60.000,68.000,78.000
36.830,63.864,68.000,78.000
41.661,68.695,68.000,78.000
46.991,76.924,67.000,77.000
55.626,80.761,67.000,77.000
64.261,80.761,67.000,77.000
77.233,83.180,66.000,76.000
86.188,86.498,65.000,75.000
94.583,90.729,65.000,74.000
103.386,94.920,64.000,73.000
112.072,94.920,63.000,73.000
122.944,95.420,63.000,72.000
128.820,92.336,62.000,71.000
135.882,92.336,62.000,71.000
139.414,85.273,62.000,71.000
144.328,82.242,61.000,70.000
152.651,82.742,60.000,69.000
156.932,78.461,60.000,69.000
168.561,75.537,59.000,68.000
180.357,75.537,59.000,68.000
198.893,76.037,59.000,67.000
214.385,76.037,58.000,67.000
232.633,76.037,58.000,67.000
247.563,73.548,58.000,67.000
263.323,74.048,58.000,66.000
278.195,74.048,58.000,66.000
288.936,74.048,58.000,66.000
296.373,70.744,58.000,66.000
299.677,70.744,58.000,66.000
299.677,67.439,58.000,66.000
291.915,67.439,57.000,66.000
280.493,70.702,57.000,66.000
265.308,70.702,58.000,66.000
251.762,67.397,57.000,66.000
237.077,64.134,57.000,66.000
222.392,67.397,57.000,66.000
210.470,74.740,58.000,66.000
192.293,77.545,58.000,67.000
181.510,81.692,58.000,67.000
169.397,84.510,59.000,68.000
165.527,87.880,60.000,68.000
154.439,98.968,60.000,68.000
146.763,98.968,60.000,68.000
142.999,102.379,59.000,68.000
128.675,91.426,59.000,68.000
121.093,94.797,59.000,68.000
117.722,94.797,59.000,68.000
110.982,91.426,59.000,68.000
110.982,91.426,59.000,68.000
110.982,91.426,59.000,68.000
113.852,94.797,60.000,68.000
110.941,91.385,59.000,68.000
112.126,87.515,60.000,69.000
127.536,87.515,60.000,69.000
146.371,87.515,60.000,69.000
168.631,87.515,60.000,69.000
190.891,84.590,60.000,68.000
213.567,84.590,59.000,68.000
232.102,81.220,59.000,68.000
247.268,81.720,59.000,67.000
262.260,81.720,59.000,67.000
277.753,78.388,58.000,67.000
291.853,75.071,58.000,67.000
302.136,71.753,59.000,67.000
309.632,67.588,59.000,67.000
312.964,64.257,59.000,67.000
312.964,63.757,59.000,68.000
309.594,63.757,59.000,68.000
298.141,66.627,60.000,69.000
