400.000,48.000,87.000,319.000
390.078,48.000,87.000,319.000
380.157,48.500,87.000,318.000
347.945,58.411,87.000,318.000
308.800,69.323,86.000,316.000
266.896,69.323,86.000,316.000
227.457,79.182,86.000,316.000
197.877,89.542,86.000,315.000
178.637,102.880,85.000,313.000
168.819,122.516,85.000,313.000
178.137,131.834,86.000,314.000
178.137,131.834,86.000,314.000
190.462,131.834,86.000,314.000
220.041,131.834,86.000,314.000
257.515,122.474,85.000,313.000
286.970,113.156,85.000,312.000
306.586,104.348,85.000,310.000
326.132,104.348,85.000,310.000
355.451,104.348,85.000,310.000
374.998,94.575,85.000,310.000
394.544,94.575,85.000,310.000
404.317,93.075,85.000,313.000
403.817,92.575,86.000,314.000
403.817,91.575,86.000,316.000
403.817,81.215,86.000,317.000
403.317,80.715,87.000,318.000
403.317,80.215,87.000,319.000
403.317,89.637,87.000,320.000
392.906,88.637,88.000,322.000
392.906,98.100,88.000,323.000
382.899,107.607,88.000,324.000
382.399,116.604,89.000,326.000
372.385,116.104,89.000,327.000
371.885,105.546,90.000,328.000
381.950,104.546,90.000,330.000
412.244,106.570,90.000,331.000
442.070,110.124,91.000,334.000
492.313,119.273,92.000,336.000
532.108,114.773,94.000,345.000
521.766,114.273,94.000,346.000
501.104,124.604,94.000,346.000
470.110,124.604,94.000,346.000
439.117,114.273,94.000,346.000
418.455,103.942,94.000,346.000
408.124,104.442,94.000,345.000
397.782,124.626,94.000,346.000
377.119,138.040,94.000,345.000
371.948,148.382,94.000,345.000
371.948,148.382,94.000,345.000
382.290,138.540,94.000,344.000
402.887,139.040,94.000,343.000
433.813,128.231,94.000,344.000
475.006,128.231,94.000,344.000
485.304,128.231,94.000,344.000
485.304,117.933,94.000,344.000
480.155,87.038,94.000,344.000
480.655,67.442,93.000,342.000
447.347,57.193,93.000,342.000
406.353,46.945,93.000,342.000
385.856,47.445,93.000,341.000
375.597,58.204,93.000,340.000
376.097,68.952,92.000,339.000
365.854,79.695,92.000,338.000
345.457,80.195,92.000,337.000
345.457,80.695,92.000,336.000
335.758,81.195,91.000,335.000
305.281,82.195,91.000,333.000
265.144,72.536,90.000,332.000
244.948,63.438,90.000,330.000
255.046,63.938,90.000,329.000
285.372,44.220,90.000,328.000
295.437,43.720,90.000,329.000
285.828,44.720,89.000,327.000
285.828,55.278,89.000,326.000
296.342,56.278,88.000,324.000
296.342,66.275,88.000,324.000
276.348,67.775,88.000,321.000
266.375,77.248,88.000,322.000
266.375,77.748,88.000,321.000
276.848,78.748,87.000,319.000
277.348,79.748,86.000,317.000
276.848,79.748,87.000,317.000
277.348,70.326,86.000,316.000
267.489,61.467,86.000,314.000
248.269,61.967,85.000,313.000
228.633,72.285,85.000,312.000
233.537,62.977,85.000,311.000
233.537,53.659,85.000,310.000
214.490,54.159,84.000,309.000
224.256,64.925,84.000,307.000
253.554,84.457,84.000,307.000
293.118,95.223,83.000,305.000
293.118,105.436,83.000,304.000
273.782,105.936,83.000,303.000
235.568,116.614,82.000,301.000
216.247,126.275,82.000,301.000
216.247,136.436,82.000,300.000
206.631,146.551,82.000,299.000
226.382,147.051,81.000,298.000
267.021,147.051,81.000,298.000
295.708,128.927,81.000,296.000
315.333,119.865,80.000,295.000
332.053,101.756,80.000,293.000
322.534,73.200,80.000,293.000
303.497,54.662,80.000,292.000
265.462,45.154,80.000,292.000
216.041,36.145,79.000,291.000
168.914,46.070,79.000,290.000
159.499,55.486,79.000,290.000
190.099,55.986,79.000,289.000
237.126,65.391,79.000,289.000
255.937,75.296,79.000,288.000
255.937,84.156,79.000,289.000
265.342,84.156,79.000,289.000
274.748,83.656,79.000,290.000
255.917,84.156,79.000,289.000
227.701,93.561,79.000,289.000
237.106,102.967,79.000,289.000
284.133,103.467,79.000,288.000
321.572,112.326,79.000,289.000
316.869,111.826,79.000,290.000
316.869,111.826,79.000,290.000
335.700,102.911,79.000,289.000
335.700,103.411,79.000,288.000
305.281,102.911,79.000,289.000
286.470,102.911,79.000,289.000
305.281,102.911,79.000,289.000
335.848,112.317,79.000,289.000
335.848,112.317,79.000,289.000
317.038,121.222,79.000,290.000
307.622,120.722,79.000,291.000
288.772,120.722,79.000,291.000
251.071,121.222,79.000,290.000
222.825,131.137,79.000,289.000
196.960,135.840,79.000,289.000
178.149,136.340,79.000,288.000
187.509,135.840,79.000,289.000
215.725,126.435,79.000,289.000
246.792,126.935,78.000,288.000
277.089,118.613,78.000,286.000
304.995,118.613,78.000,286.000
332.901,109.811,78.000,285.000
342.173,101.038,78.000,284.000
333.446,92.312,77.000,283.000
296.652,83.113,77.000,283.000
257.557,73.915,77.000,283.000
211.064,71.115,78.000,284.000
174.658,71.615,77.000,283.000
156.260,81.314,77.000,282.000
165.413,90.466,77.000,282.000
183.719,90.966,77.000,281.000
202.466,101.090,76.000,279.000
229.662,101.090,76.000,279.000
256.858,110.655,76.000,278.000
265.878,110.655,76.000,278.000
265.878,111.155,76.000,277.000
257.368,111.655,75.000,276.000
257.368,111.655,75.000,276.000
284.207,111.655,75.000,276.000
324.465,103.209,75.000,275.000
351.214,94.293,75.000,275.000
360.131,94.293,75.000,275.000
369.047,85.876,75.000,274.000
357.914,85.876,75.000,274.000
331.194,85.876,75.000,274.000
295.568,76.970,75.000,274.000
257.716,77.470,75.000,273.000
213.233,85.866,75.000,274.000
213.233,85.866,75.000,274.000
231.046,94.773,75.000,274.000
231.046,103.679,75.000,274.000
222.139,112.086,75.000,275.000
231.056,116.544,75.000,275.000
222.139,116.044,75.000,276.000
194.801,115.544,76.000,277.000
167.771,110.539,76.000,278.000
167.771,110.539,76.000,278.000
179.046,119.059,76.000,279.000
208.509,110.493,76.000,278.000
235.568,109.993,76.000,279.000
246.900,109.993,76.000,279.000
255.966,110.493,76.000,278.000
274.005,110.993,76.000,277.000
274.005,110.993,76.000,277.000
256.485,111.493,75.000,276.000
238.593,111.993,75.000,275.000
229.677,121.410,75.000,274.000
230.177,130.816,74.000,273.000
265.612,140.175,74.000,272.000
300.864,141.175,74.000,270.000
310.157,141.675,73.000,269.000
321.044,133.465,73.000,268.000
338.444,122.591,73.000,268.000
321.044,114.891,73.000,266.000
278.324,98.603,72.000,264.000
218.218,99.103,72.000,263.000
201.105,99.103,72.000,263.000
192.549,116.716,72.000,262.000
201.559,129.982,71.000,261.000
243.975,138.465,71.000,261.000
286.391,138.965,71.000,260.000
303.266,139.465,71.000,259.000
320.581,139.965,70.000,258.000
354.100,148.845,70.000,257.000
368.712,148.845,70.000,257.000
