125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
124.500,162.000,75.000,55.000
124.500,161.500,75.000,56.000
124.500,161.500,75.000,56.000
124.500,158.027,75.000,56.000
125.000,158.527,74.000,55.000
125.000,158.527,74.000,55.000
125.000,158.527,74.000,55.000
125.000,158.527,74.000,55.000
125.000,158.527,74.000,55.000
125.000,158.527,74.000,55.000
125.000,158.527,74.000,55.000
125.500,158.527,73.000,55.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
127.183,159.027,73.000,54.000
127.183,155.662,73.000,54.000
127.683,155.662,72.000,54.000
127.683,156.162,72.000,53.000
130.993,152.851,72.000,53.000
130.993,152.851,72.000,53.000
131.493,152.851,71.000,53.000
131.493,152.851,71.000,53.000
133.967,149.553,71.000,53.000
134.467,150.053,70.000,52.000
134.467,150.053,70.000,52.000
135.771,147.336,69.000,51.000
136.271,147.336,68.000,51.000
139.421,144.686,68.000,50.000
139.921,144.686,67.000,50.000
140.421,145.186,66.000,49.000
140.421,142.143,66.000,49.000
140.921,142.643,65.000,48.000
141.421,139.652,64.000,48.000
141.921,140.152,63.000,47.000
142.421,137.753,62.000,46.000
142.921,137.753,61.000,46.000
142.921,135.418,61.000,45.000
143.421,135.918,60.000,44.000
143.921,135.918,59.000,44.000
144.421,133.690,58.000,43.000
144.421,133.690,58.000,43.000
144.921,133.522,57.000,42.000
145.421,130.901,56.000,42.000
145.421,131.401,56.000,41.000
145.921,131.401,55.000,41.000
146.421,131.901,54.000,40.000
146.421,129.428,54.000,40.000
146.921,129.928,53.000,39.000
147.421,129.928,52.000,39.000
147.421,129.327,52.000,39.000
147.421,129.827,52.000,38.000
147.921,127.461,51.000,38.000
148.421,127.961,50.000,37.000
148.421,127.961,50.000,37.000
148.421,127.961,50.000,37.000
148.921,127.961,49.000,37.000
148.921,127.961,49.000,37.000
148.921,127.330,49.000,36.000
149.421,127.330,48.000,36.000
149.421,127.330,48.000,36.000
149.421,127.330,48.000,36.000
149.921,127.830,47.000,35.000
149.921,125.676,47.000,35.000
149.921,125.676,47.000,35.000
149.921,125.676,47.000,35.000
152.575,126.176,46.000,34.000
152.575,126.176,46.000,34.000
152.575,126.176,46.000,34.000
152.575,126.176,46.000,34.000
153.075,126.176,45.000,34.000
153.075,126.176,45.000,34.000
153.075,126.676,45.000,33.000
153.075,126.676,45.000,33.000
153.075,126.676,45.000,33.000
153.075,126.676,45.000,33.000
153.075,126.676,45.000,33.000
153.075,126.676,45.000,33.000
153.075,126.676,45.000,33.000
153.075,126.676,45.000,33.000
153.075,126.676,45.000,33.000
153.075,126.676,45.000,33.000
153.075,126.676,45.000,33.000
153.075,128.724,45.000,33.000
153.075,128.724,45.000,33.000
153.075,128.724,45.000,33.000
153.075,128.224,45.000,34.000
153.075,128.224,45.000,34.000
152.575,128.224,46.000,34.000
152.575,128.224,46.000,34.000
152.575,130.351,46.000,34.000
152.575,130.351,46.000,34.000
152.075,129.851,47.000,35.000
152.075,129.851,47.000,35.000
152.075,129.851,47.000,35.000
151.575,129.351,48.000,36.000
151.575,131.585,48.000,36.000
151.075,131.585,49.000,36.000
151.075,131.085,49.000,37.000
148.314,131.085,50.000,37.000
147.814,132.883,51.000,38.000
147.814,132.883,51.000,38.000
147.314,132.383,52.000,39.000
146.814,134.788,53.000,39.000
145.702,134.288,54.000,40.000
145.702,134.288,54.000,40.000
143.966,136.261,55.000,41.000
143.466,135.761,56.000,42.000
142.966,135.261,57.000,43.000
142.466,137.921,58.000,43.000
141.966,137.421,59.000,44.000
141.466,136.921,60.000,45.000
143.051,139.201,61.000,46.000
142.051,138.701,63.000,47.000
142.051,138.701,63.000,47.000
141.051,141.100,65.000,48.000
140.551,140.600,66.000,49.000
140.051,140.100,67.000,50.000
140.051,140.100,67.000,50.000
139.551,142.423,68.000,50.000
142.161,141.923,69.000,51.000
141.661,141.423,70.000,52.000
141.161,140.923,71.000,53.000
140.661,143.721,72.000,54.000
140.161,143.721,73.000,54.000
139.661,143.221,74.000,55.000
139.661,143.221,74.000,55.000
139.661,143.221,74.000,55.000
139.661,143.221,74.000,55.000
