129.000,80.000,64.000,78.000
120.550,80.000,64.000,78.000
113.040,75.745,64.000,79.000
107.795,71.000,65.000,79.000
99.165,65.705,65.000,80.000
94.817,60.895,66.000,80.000
94.817,60.895,66.000,80.000
94.817,60.895,66.000,80.000
94.817,69.585,66.000,80.000
91.455,74.413,65.000,80.000
91.455,79.723,65.000,79.000
86.660,83.558,65.000,79.000
79.489,84.058,64.000,78.000
74.795,84.058,64.000,78.000
67.284,84.058,64.000,78.000
62.590,76.109,64.000,77.000
63.090,76.109,63.000,77.000
63.090,67.719,63.000,77.000
66.819,68.219,63.000,76.000
71.929,68.719,62.000,75.000
76.974,73.264,61.000,75.000
80.595,78.291,61.000,74.000
81.095,82.372,60.000,73.000
86.007,82.872,59.000,72.000
90.350,86.347,59.000,72.000
94.692,86.847,59.000,71.000
99.488,83.410,58.000,71.000
103.766,79.133,58.000,71.000
108.043,71.432,58.000,71.000
115.744,63.732,58.000,71.000
126.366,59.454,59.000,71.000
134.098,58.954,59.000,72.000
137.072,62.797,60.000,73.000
138.836,67.209,60.000,73.000
142.365,70.238,60.000,74.000
141.865,70.238,61.000,74.000
145.447,73.819,61.000,74.000
144.947,73.319,62.000,75.000
142.220,69.683,62.000,75.000
145.856,69.183,62.000,76.000
145.856,65.534,62.000,76.000
145.356,65.534,63.000,76.000
145.356,65.034,63.000,77.000
145.356,65.034,63.000,77.000
145.356,65.967,63.000,77.000
145.356,69.695,63.000,77.000
141.627,69.695,63.000,77.000
142.059,69.195,64.000,78.000
142.059,69.195,64.000,78.000
145.814,69.195,64.000,78.000
146.314,65.940,63.000,77.000
150.043,61.279,63.000,77.000
154.704,57.550,63.000,77.000
158.433,57.550,63.000,77.000
162.161,62.711,63.000,76.000
162.661,71.009,62.000,76.000
159.013,76.070,62.000,75.000
159.513,81.115,61.000,74.000
160.013,81.115,60.000,74.000
156.471,78.073,60.000,73.000
156.089,74.161,59.000,72.000
159.563,66.344,59.000,72.000
167.011,63.370,58.000,71.000
170.434,67.292,58.000,70.000
170.934,67.292,57.000,70.000
171.434,74.527,56.000,69.000
163.974,75.027,56.000,68.000
157.868,78.830,55.000,67.000
152.729,76.107,54.000,66.000
146.038,76.607,53.000,65.000
139.027,73.212,53.000,64.000
135.648,69.333,52.000,64.000
132.559,62.883,52.000,63.000
136.872,62.883,51.000,63.000
136.872,62.883,51.000,63.000
136.872,66.644,51.000,63.000
136.872,70.153,51.000,62.000
136.872,73.150,51.000,62.000
136.872,73.150,51.000,62.000
133.876,73.150,51.000,62.000
130.879,73.150,51.000,62.000
127.883,70.153,51.000,62.000
132.129,67.657,50.000,61.000
135.809,67.657,50.000,61.000
139.489,64.713,50.000,61.000
149.058,71.337,50.000,61.000
154.946,74.281,50.000,61.000
160.835,74.281,50.000,61.000
167.459,70.601,50.000,61.000
173.348,70.101,50.000,62.000
175.830,67.119,51.000,62.000
176.330,67.119,50.000,62.000
179.312,64.636,50.000,61.000
179.312,61.692,50.000,61.000
179.312,58.012,50.000,61.000
179.812,55.567,49.000,60.000
179.812,55.567,49.000,60.000
179.812,58.957,49.000,59.000
183.189,65.430,48.000,59.000
179.643,72.314,48.000,58.000
174.549,75.810,47.000,58.000
171.070,79.093,47.000,57.000
164.838,79.093,47.000,57.000
158.605,75.631,47.000,57.000
158.605,72.168,47.000,57.000
164.838,65.935,47.000,57.000
164.838,65.935,47.000,57.000
164.838,65.935,47.000,57.000
164.838,71.475,47.000,57.000
167.608,74.246,47.000,57.000
167.608,77.016,47.000,57.000
166.223,79.786,47.000,57.000
166.223,82.556,47.000,57.000
166.723,83.056,46.000,56.000
169.413,83.056,46.000,56.000
172.603,78.176,45.000,55.000
169.939,74.847,45.000,55.000
173.269,75.347,45.000,54.000
176.391,77.969,44.000,54.000
173.808,83.136,44.000,54.000
173.808,86.219,44.000,53.000
171.095,86.719,43.000,52.000
165.434,89.235,43.000,52.000
165.934,86.719,42.000,52.000
