146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
148.049,150.000,32.000,73.000
148.049,150.000,32.000,73.000
148.049,150.000,32.000,73.000
148.049,150.000,32.000,73.000
148.049,150.000,32.000,73.000
148.049,150.000,32.000,73.000
148.049,150.000,32.000,73.000
148.049,150.000,32.000,73.000
148.049,150.000,32.000,73.000
148.049,150.000,32.000,73.000
148.049,150.000,32.000,73.000
148.049,150.000,32.000,73.000
148.049,150.000,32.000,73.000
148.049,150.000,32.000,73.000
148.049,150.000,32.000,73.000
148.049,150.000,32.000,73.000
148.049,150.000,32.000,73.000
148.049,150.000,32.000,73.000
148.049,150.000,32.000,73.000
148.049,150.000,32.000,73.000
148.049,150.000,32.000,73.000
148.049,150.000,32.000,73.000
150.782,150.000,32.000,73.000
150.782,150.000,32.000,73.000
150.782,150.000,32.000,73.000
150.782,150.000,32.000,73.000
150.782,150.000,32.000,73.000
150.782,150.000,32.000,73.000
150.782,150.000,32.000,73.000
150.782,150.000,32.000,73.000
150.782,150.000,32.000,73.000
150.782,150.000,32.000,73.000
150.782,150.000,32.000,73.000
150.782,150.000,32.000,73.000
148.049,152.733,32.000,73.000
148.049,152.733,32.000,73.000
148.049,152.733,32.000,73.000
148.049,152.733,32.000,73.000
148.049,152.733,32.000,73.000
148.049,152.733,32.000,73.000
148.049,152.733,32.000,73.000
148.049,152.733,32.000,73.000
148.049,152.733,32.000,73.000
148.049,152.733,32.000,73.000
145.317,152.733,32.000,73.000
145.317,152.733,32.000,73.000
145.317,152.733,32.000,73.000
145.317,152.733,32.000,73.000
145.317,152.733,32.000,73.000
145.317,152.733,32.000,73.000
145.317,152.733,32.000,73.000
145.317,152.733,32.000,73.000
145.317,152.733,32.000,73.000
145.317,152.733,32.000,73.000
145.317,152.733,32.000,73.000
145.317,152.733,32.000,73.000
145.317,152.733,32.000,73.000
145.317,152.733,32.000,73.000
145.317,152.733,32.000,73.000
145.317,152.733,32.000,73.000
145.317,152.733,32.000,73.000
145.317,152.733,32.000,73.000
145.317,152.733,32.000,73.000
145.317,154.965,32.000,74.000
145.317,154.279,32.000,74.000
145.317,154.279,32.000,74.000
144.817,154.279,33.000,74.000
144.817,154.279,33.000,74.000
144.817,154.279,33.000,74.000
144.817,154.279,33.000,74.000
144.817,154.279,33.000,74.000
144.817,154.279,33.000,74.000
144.817,154.279,33.000,74.000
144.817,154.279,33.000,74.000
144.817,151.498,33.000,74.000
145.317,151.498,32.000,74.000
145.317,151.498,32.000,74.000
145.317,151.498,32.000,74.000
145.317,151.498,32.000,74.000
145.317,151.498,32.000,74.000
145.317,151.498,32.000,74.000
145.317,151.498,32.000,74.000
148.060,151.498,32.000,74.000
148.060,151.498,32.000,74.000
148.060,151.998,32.000,73.000
148.060,151.498,32.000,74.000
148.060,151.498,32.000,74.000
148.060,151.498,32.000,74.000
148.060,151.498,32.000,74.000
148.060,151.498,32.000,74.000
148.060,152.869,32.000,74.000
150.804,153.369,32.000,73.000
150.804,153.369,32.000,73.000
150.804,156.102,32.000,73.000
150.804,155.602,32.000,74.000
150.804,155.602,32.000,74.000
150.804,155.602,32.000,74.000
150.804,155.602,32.000,74.000
150.804,155.602,32.000,74.000
153.547,155.602,32.000,74.000
153.547,156.102,32.000,73.000
153.547,156.102,32.000,73.000
153.547,156.102,32.000,73.000
153.547,156.102,32.000,73.000
150.815,156.102,32.000,73.000
150.815,156.102,32.000,73.000
150.815,153.369,32.000,73.000
153.547,153.369,32.000,73.000
153.547,153.369,32.000,73.000
153.547,156.102,32.000,73.000
153.547,156.102,32.000,73.000
153.547,156.102,32.000,73.000
153.547,156.102,32.000,73.000
153.547,156.102,32.000,73.000
153.547,155.602,32.000,74.000
156.291,153.358,32.000,73.000
156.291,153.358,32.000,73.000
156.291,153.358,32.000,73.000
156.291,153.358,32.000,73.000
156.291,153.358,32.000,73.000
155.607,153.358,32.000,73.000
155.607,153.358,32.000,73.000
155.607,153.358,32.000,73.000
155.607,153.358,32.000,73.000
155.607,153.358,32.000,73.000
152.875,153.358,32.000,73.000
152.875,153.358,32.000,73.000
152.875,153.358,32.000,73.000
152.875,153.358,32.000,73.000
152.875,152.858,32.000,74.000
152.875,152.858,32.000,74.000
152.875,152.858,32.000,74.000
152.875,152.858,32.000,74.000
152.875,152.858,32.000,74.000
152.875,150.115,32.000,74.000
152.875,150.115,32.000,74.000
152.875,150.115,32.000,74.000
152.875,150.115,32.000,74.000
152.875,150.115,32.000,74.000
152.875,150.115,32.000,74.000
152.875,150.115,32.000,74.000
152.875,150.115,32.000,74.000
152.875,150.115,32.000,74.000
150.132,150.115,32.000,74.000
150.132,150.115,32.000,74.000
150.132,150.115,32.000,74.000
150.132,150.115,32.000,74.000
150.132,150.115,32.000,74.000
150.132,150.115,32.000,74.000
150.132,150.115,32.000,74.000
150.132,150.115,32.000,74.000
150.132,150.115,32.000,74.000
150.132,150.615,32.000,73.000
149.448,150.615,32.000,73.000
149.448,150.115,32.000,74.000
149.448,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
143.962,150.115,32.000,74.000
143.962,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
146.705,150.115,32.000,74.000
149.448,150.115,32.000,74.000
149.448,150.115,32.000,74.000
152.192,148.743,32.000,74.000
154.935,148.743,32.000,74.000
157.679,148.057,32.000,74.000
160.422,148.057,32.000,74.000
163.166,145.314,32.000,74.000
165.909,145.314,32.000,74.000
168.652,142.571,32.000,74.000
171.396,142.571,32.000,74.000
171.396,142.571,32.000,74.000
173.639,142.571,33.000,74.000
173.639,139.289,33.000,75.000
170.814,139.289,33.000,75.000
170.814,139.289,33.000,75.000
167.989,135.964,33.000,76.000
167.280,135.964,33.000,76.000
163.235,135.464,34.000,77.000
157.444,135.464,34.000,77.000
154.549,135.464,34.000,77.000
148.758,134.964,34.000,78.000
142.901,134.964,34.000,78.000
136.544,133.000,35.000,79.000
133.588,133.000,35.000,79.000
127.677,133.000,35.000,79.000
121.765,132.500,35.000,80.000
118.777,132.500,35.000,80.000
115.789,132.500,35.000,80.000
112.800,132.500,35.000,80.000
109.812,135.488,35.000,80.000
106.824,135.488,35.000,80.000
106.824,138.976,35.000,79.000
103.868,138.976,35.000,79.000
103.868,141.932,35.000,79.000
104.368,144.888,34.000,79.000
104.368,145.388,34.000,78.000
104.368,148.316,34.000,78.000
104.368,149.781,34.000,78.000
105.832,152.709,34.000,78.000
105.832,152.709,34.000,78.000
108.761,155.638,34.000,78.000
108.761,155.638,34.000,78.000
108.761,159.066,34.000,77.000
111.656,159.066,34.000,77.000
111.656,159.066,34.000,77.000
111.656,159.790,34.000,77.000
111.656,159.790,34.000,77.000
111.656,162.685,34.000,77.000
108.761,162.685,34.000,77.000
108.761,162.685,34.000,77.000
105.865,162.685,34.000,77.000
105.865,159.790,34.000,77.000
105.865,159.790,34.000,77.000
103.470,160.290,33.000,76.000
100.134,162.626,34.000,77.000
100.134,159.730,34.000,77.000
97.238,159.730,34.000,77.000
94.343,159.730,34.000,77.000
91.447,159.730,34.000,77.000
88.552,159.730,34.000,77.000
85.656,157.783,34.000,78.000
81.996,157.783,34.000,78.000
79.067,156.318,34.000,78.000
76.139,155.818,34.000,79.000
71.964,152.879,35.000,79.000
69.009,152.379,35.000,80.000
66.020,152.379,35.000,80.000
63.032,149.391,35.000,80.000
59.544,148.891,36.000,81.000
56.496,145.342,36.000,82.000
56.496,145.342,36.000,82.000
53.436,141.783,36.000,83.000
