326.000,414.000,15.000,42.000
327.463,416.926,15.000,42.000
326.000,415.463,15.000,42.000
326.000,415.463,15.000,42.000
326.000,415.463,15.000,42.000
324.537,416.926,15.000,42.000
324.537,418.389,15.000,42.000
321.611,419.852,15.000,42.000
320.148,419.852,15.000,42.000
318.685,419.852,15.000,42.000
318.685,419.852,15.000,42.000
317.222,419.852,15.000,42.000
315.759,419.852,15.000,42.000
315.759,421.315,15.000,42.000
315.759,420.815,15.000,43.000
315.759,420.815,15.000,43.000
317.232,420.815,15.000,43.000
317.232,420.815,15.000,43.000
317.232,422.289,15.000,43.000
317.232,422.289,15.000,43.000
317.232,422.289,15.000,43.000
315.759,423.762,15.000,43.000
317.232,422.289,15.000,43.000
318.706,422.289,15.000,43.000
318.706,422.289,15.000,43.000
318.706,423.762,15.000,43.000
320.179,425.235,15.000,43.000
323.126,428.182,15.000,43.000
324.599,431.129,15.000,43.000
323.126,432.603,15.000,43.000
321.153,431.129,16.000,43.000
321.153,429.105,16.000,44.000
321.153,427.549,16.000,44.000
320.097,426.494,15.000,43.000
319.597,425.994,16.000,44.000
318.041,426.494,16.000,43.000
316.517,427.518,16.000,44.000
314.961,429.073,16.000,44.000
313.905,432.685,15.000,43.000
313.405,435.500,16.000,44.000
311.849,438.612,16.000,44.000
311.849,440.168,16.000,44.000
308.738,438.612,16.000,44.000
308.738,435.500,16.000,44.000
310.294,432.000,16.000,44.000
307.182,427.332,16.000,44.000
304.070,424.220,16.000,44.000
300.959,419.553,16.000,44.000
300.959,421.109,16.000,44.000
299.403,422.665,16.000,44.000
299.403,422.665,16.000,44.000
300.959,427.332,16.000,44.000
300.959,425.776,16.000,44.000
300.959,424.220,16.000,44.000
299.403,424.220,16.000,44.000
299.403,422.665,16.000,44.000
297.847,423.720,16.000,45.000
294.714,422.154,16.000,45.000
293.148,422.154,16.000,45.000
291.582,422.154,16.000,45.000
291.582,420.588,16.000,45.000
286.883,417.455,16.000,45.000
286.883,416.955,16.000,46.000
285.306,415.879,16.000,45.000
285.306,416.945,16.000,46.000
285.306,416.945,16.000,46.000
285.306,419.022,16.000,45.000
288.439,420.588,16.000,45.000
288.439,420.588,16.000,45.000
288.439,420.088,16.000,46.000
288.439,420.088,16.000,46.000
288.439,420.088,16.000,46.000
288.439,420.088,16.000,46.000
286.862,418.511,16.000,46.000
286.862,415.358,16.000,46.000
286.862,413.781,16.000,46.000
285.285,412.204,16.000,46.000
285.285,410.628,16.000,46.000
285.285,407.474,16.000,46.000
283.708,404.321,16.000,46.000
283.708,401.667,16.000,45.000
282.142,398.035,16.000,46.000
282.142,393.304,16.000,46.000
280.565,390.151,16.000,46.000
280.565,385.921,16.000,45.000
278.999,383.855,16.000,46.000
278.999,383.066,16.000,46.000
278.999,381.489,16.000,46.000
277.422,378.336,16.000,46.000
277.422,376.759,16.000,46.000
277.422,375.183,16.000,46.000
277.422,375.183,16.000,46.000
278.999,375.183,16.000,46.000
280.576,375.183,16.000,46.000
280.576,375.683,16.000,45.000
280.576,377.249,16.000,45.000
280.576,378.815,16.000,45.000
280.576,380.381,16.000,45.000
280.576,383.514,16.000,45.000
280.576,384.580,16.000,46.000
278.999,384.580,16.000,46.000
278.999,384.580,16.000,46.000
278.499,384.580,17.000,46.000
277.385,382.966,16.000,46.000
276.490,384.543,17.000,46.000
273.261,384.543,17.000,46.000
273.261,384.043,17.000,47.000
269.943,384.043,17.000,47.000
266.625,383.543,17.000,48.000
264.955,381.873,17.000,48.000
263.285,381.873,17.000,48.000
263.285,383.543,17.000,48.000
263.285,385.212,17.000,48.000
263.285,385.212,17.000,48.000
261.616,384.712,17.000,49.000
261.616,384.712,17.000,49.000
261.616,385.212,17.000,48.000
261.616,385.212,17.000,48.000
261.616,384.712,17.000,49.000
259.936,385.212,17.000,48.000
259.936,383.543,17.000,48.000
259.936,383.960,17.000,48.000
259.936,385.630,17.000,48.000
259.936,385.630,17.000,48.000
259.936,387.299,17.000,48.000
261.605,389.386,17.000,48.000
261.605,392.725,17.000,48.000
263.275,394.395,17.000,48.000
263.275,394.395,17.000,48.000
263.275,396.065,17.000,48.000
263.275,396.065,17.000,48.000
263.275,396.065,17.000,48.000
263.275,396.065,17.000,48.000
263.275,394.395,17.000,48.000
263.275,394.395,17.000,48.000
263.275,392.725,17.000,48.000
263.275,391.056,17.000,48.000
263.275,392.725,17.000,48.000
263.275,392.225,17.000,49.000
263.275,392.225,17.000,49.000
261.095,393.905,18.000,49.000
261.095,393.905,18.000,49.000
261.095,393.905,18.000,49.000
259.364,393.905,18.000,49.000
259.364,393.905,18.000,49.000
259.364,392.175,18.000,49.000
259.364,392.175,18.000,49.000
257.634,390.444,18.000,49.000
255.903,390.444,18.000,49.000
254.172,388.713,18.000,49.000
252.442,386.983,18.000,49.000
250.711,386.983,18.000,49.000
248.980,385.252,18.000,49.000
247.250,383.521,18.000,49.000
243.788,380.060,18.000,49.000
240.327,376.599,18.000,49.000
239.096,374.868,17.000,49.000
237.416,376.968,17.000,49.000
237.416,383.688,17.000,49.000
235.736,387.048,17.000,49.000
234.056,388.728,17.000,49.000
237.416,392.088,17.000,49.000
244.136,397.128,17.000,49.000
250.856,398.808,17.000,49.000
257.576,395.448,17.000,49.000
267.236,393.768,17.000,49.000
275.636,395.448,17.000,49.000
278.996,397.128,17.000,49.000
278.996,393.768,17.000,49.000
275.556,388.728,18.000,49.000
277.287,381.805,18.000,49.000
275.989,380.075,18.000,49.000
271.230,383.536,18.000,49.000
263.874,390.459,18.000,49.000
