176.000,75.000,47.000,102.000
176.000,75.000,47.000,102.000
172.108,78.892,47.000,102.000
172.108,82.783,47.000,102.000
168.217,83.283,47.000,101.000
168.217,86.663,47.000,102.000
164.325,87.163,47.000,101.000
164.825,87.663,46.000,100.000
161.026,87.663,46.000,100.000
157.227,83.864,46.000,100.000
153.428,79.565,46.000,101.000
149.586,76.223,46.000,100.000
147.687,76.223,46.000,100.000
147.687,76.223,46.000,100.000
143.888,72.424,46.000,100.000
140.089,68.125,46.000,101.000
139.589,68.125,47.000,101.000
139.589,63.745,47.000,102.000
135.697,59.853,47.000,102.000
135.697,59.853,47.000,102.000
135.697,59.853,47.000,102.000
133.751,59.353,47.000,103.000
133.751,64.256,47.000,101.000
133.751,72.017,47.000,101.000
134.251,75.897,46.000,101.000
134.251,79.739,46.000,101.000
134.251,79.739,46.000,101.000
134.251,76.397,46.000,100.000
134.251,68.299,46.000,101.000
133.751,56.772,47.000,101.000
133.751,49.011,47.000,101.000
129.871,49.011,47.000,101.000
130.371,45.631,46.000,100.000
130.371,49.430,46.000,100.000
130.371,53.229,46.000,100.000
129.871,52.229,47.000,102.000
133.762,52.229,47.000,102.000
130.844,56.121,47.000,102.000
130.844,60.012,47.000,102.000
130.844,60.012,47.000,102.000
130.844,63.904,47.000,102.000
130.844,67.795,47.000,102.000
134.735,75.578,47.000,102.000
134.735,75.578,47.000,102.000
134.735,77.024,47.000,103.000
134.235,77.024,48.000,103.000
134.235,72.573,48.000,104.000
131.247,72.073,48.000,105.000
130.747,67.578,49.000,106.000
130.747,67.578,49.000,106.000
126.703,67.578,49.000,106.000
126.703,67.578,49.000,106.000
126.703,71.122,49.000,107.000
126.703,71.622,49.000,106.000
126.703,71.122,49.000,107.000
126.203,71.122,50.000,107.000
126.203,68.571,50.000,108.000
130.318,68.071,50.000,109.000
130.318,63.913,50.000,109.000
132.936,63.413,51.000,110.000
132.936,63.413,51.000,110.000
137.143,62.913,51.000,111.000
141.361,54.477,51.000,111.000
145.079,49.758,52.000,112.000
145.079,49.758,52.000,112.000
149.379,44.959,52.000,113.000
153.690,40.648,52.000,113.000
158.000,40.148,52.000,114.000
157.500,40.148,53.000,114.000
161.860,39.648,53.000,115.000
161.860,39.148,53.000,116.000
165.774,38.648,54.000,117.000
165.774,38.648,54.000,117.000
170.247,38.148,54.000,118.000
170.247,42.655,54.000,118.000
170.247,42.655,54.000,118.000
174.254,47.161,55.000,118.000
174.254,51.684,55.000,118.000
177.015,56.207,54.000,118.000
177.015,56.207,54.000,118.000
177.015,60.713,54.000,118.000
177.015,60.713,54.000,118.000
177.015,51.700,54.000,118.000
181.022,46.694,55.000,119.000
179.888,46.694,55.000,119.000
179.888,46.694,55.000,119.000
175.355,46.694,55.000,119.000
175.355,46.194,55.000,120.000
174.855,45.694,56.000,121.000
174.198,41.567,55.000,120.000
169.131,41.067,56.000,121.000
169.131,41.067,56.000,121.000
169.631,41.567,55.000,120.000
169.631,41.567,55.000,120.000
165.065,41.567,55.000,120.000
165.065,41.567,55.000,120.000
165.065,41.567,55.000,120.000
165.065,42.067,55.000,119.000
165.065,51.135,55.000,119.000
165.565,51.635,54.000,118.000
165.565,56.141,54.000,118.000
165.565,58.895,54.000,117.000
165.565,60.513,54.000,116.000
161.134,60.513,54.000,116.000
161.134,60.513,54.000,116.000
156.704,55.583,54.000,117.000
152.231,46.136,54.000,118.000
147.724,41.630,54.000,118.000
147.224,37.123,55.000,118.000
142.702,32.600,55.000,118.000
138.179,32.600,55.000,118.000
138.179,32.100,55.000,119.000
138.179,35.501,55.000,119.000
138.179,35.501,55.000,119.000
138.179,49.102,55.000,119.000
137.046,53.636,55.000,119.000
137.046,58.169,55.000,119.000
137.046,58.169,55.000,119.000
137.046,53.136,55.000,120.000
137.046,44.002,55.000,120.000
136.546,34.368,56.000,121.000
136.546,29.742,56.000,121.000
131.919,22.803,56.000,121.000
131.919,22.803,56.000,121.000
131.919,22.803,56.000,121.000
131.919,22.803,56.000,121.000
132.419,29.586,55.000,119.000
132.419,34.119,55.000,119.000
132.419,34.119,55.000,119.000
132.419,38.653,55.000,119.000
132.419,47.721,55.000,119.000
132.419,52.754,55.000,118.000
132.419,52.754,55.000,118.000
132.419,59.038,55.000,119.000
132.419,60.805,55.000,120.000
133.561,60.805,55.000,120.000
133.061,60.305,56.000,121.000
137.687,55.179,56.000,122.000
137.687,50.542,56.000,122.000
140.006,50.542,56.000,122.000
142.325,50.042,56.000,123.000
146.505,54.722,57.000,123.000
146.505,54.722,57.000,123.000
150.044,59.441,57.000,123.000
150.544,59.941,56.000,122.000
150.544,60.441,56.000,121.000
155.170,60.441,56.000,121.000
155.170,59.941,56.000,122.000
159.807,55.804,56.000,121.000
159.807,55.304,56.000,122.000
159.807,50.666,56.000,122.000
159.307,50.166,57.000,123.000
159.307,49.166,57.000,125.000
161.178,48.666,58.000,126.000
165.500,42.844,59.000,128.000
165.500,37.462,59.000,129.000
169.926,36.462,60.000,131.000
169.426,30.966,61.000,132.000
174.471,25.920,61.000,132.000
174.471,25.920,61.000,132.000
174.471,25.920,61.000,132.000
178.255,25.420,61.000,133.000
177.755,24.920,62.000,134.000
177.755,24.420,62.000,135.000
181.616,23.920,62.000,136.000
181.116,23.920,63.000,136.000
181.116,28.618,63.000,137.000
181.116,33.860,63.000,137.000
181.116,39.101,63.000,137.000
181.116,43.842,63.000,138.000
181.116,43.842,63.000,138.000
181.116,43.842,63.000,138.000
180.616,38.590,64.000,138.000
181.116,33.322,63.000,138.000
175.864,33.822,63.000,137.000
175.864,34.322,63.000,136.000
176.364,34.822,62.000,135.000
