139.000,90.000,45.000,59.000
139.000,90.000,45.000,59.000
139.000,90.000,45.000,59.000
139.000,87.233,45.000,59.000
136.233,87.233,45.000,59.000
136.233,84.466,45.000,59.000
133.466,81.699,45.000,59.000
133.466,78.932,45.000,59.000
133.466,81.699,45.000,59.000
130.699,81.699,45.000,59.000
130.699,84.966,45.000,58.000
130.699,87.192,45.000,59.000
124.473,87.692,45.000,58.000
121.066,84.466,45.000,59.000
118.298,84.466,45.000,59.000
118.298,81.699,45.000,59.000
121.066,84.466,45.000,59.000
123.833,87.925,45.000,59.000
126.600,91.884,45.000,58.000
129.326,93.928,45.000,58.000
132.052,93.428,45.000,59.000
135.510,89.969,45.000,59.000
138.969,87.702,45.000,58.000
141.695,84.976,45.000,58.000
141.695,84.476,45.000,59.000
141.695,84.976,45.000,58.000
138.969,87.702,45.000,58.000
141.695,89.928,45.000,59.000
141.695,92.695,45.000,59.000
143.962,92.195,46.000,60.000
143.462,91.695,47.000,61.000
142.962,90.195,48.000,64.000
142.462,90.195,49.000,64.000
142.462,86.454,49.000,64.000
141.962,82.460,50.000,66.000
144.548,85.046,51.000,67.000
150.052,86.937,54.000,71.000
151.364,87.749,58.000,76.000
152.903,89.673,62.000,81.000
156.144,92.414,65.000,85.000
154.144,98.834,69.000,90.000
148.929,101.549,71.000,93.000
143.065,99.549,74.000,97.000
137.527,93.511,76.000,100.000
137.027,82.476,77.000,101.000
137.027,77.767,77.000,101.000
137.527,78.267,76.000,100.000
133.345,83.449,75.000,99.000
133.845,84.449,74.000,97.000
129.172,91.122,72.000,95.000
130.172,97.053,70.000,92.000
131.172,98.553,68.000,89.000
132.672,100.053,65.000,86.000
133.672,102.053,63.000,82.000
134.672,103.553,61.000,79.000
138.898,99.827,60.000,79.000
139.398,96.641,59.000,78.000
143.029,92.602,59.000,77.000
143.529,84.960,58.000,76.000
148.567,86.960,55.000,72.000
156.636,87.460,54.000,71.000
167.401,87.460,54.000,71.000
178.666,88.460,53.000,69.000
189.629,92.484,52.000,69.000
192.835,95.690,52.000,69.000
186.424,94.587,52.000,68.000
179.240,94.587,52.000,68.000
172.854,91.394,52.000,68.000
169.661,91.394,52.000,68.000
169.661,90.596,52.000,68.000
176.845,88.201,52.000,68.000
180.337,87.701,53.000,69.000
187.581,84.482,53.000,69.000
193.825,79.762,55.000,72.000
200.893,79.262,56.000,73.000
203.667,73.343,59.000,78.000
206.798,76.474,60.000,79.000
214.171,80.160,60.000,79.000
214.358,76.160,67.000,87.000
208.286,76.732,71.000,94.000
197.940,82.202,72.000,94.000
182.672,80.702,74.000,97.000
166.924,79.702,76.000,99.000
151.828,79.702,76.000,99.000
141.377,84.347,76.000,99.000
131.426,84.847,75.000,98.000
127.336,85.347,74.000,97.000
122.163,81.309,73.000,96.000
118.180,82.309,72.000,94.000
114.290,78.418,71.000,93.000
109.336,79.418,70.000,91.000
104.997,80.418,68.000,89.000
96.129,76.754,67.000,88.000
96.629,77.254,66.000,87.000
93.072,78.254,65.000,85.000
88.116,78.254,65.000,85.000
79.196,83.210,65.000,85.000
70.276,87.174,65.000,85.000
61.357,87.174,65.000,85.000
56.401,91.139,65.000,85.000
52.437,94.603,65.000,86.000
51.937,98.605,66.000,86.000
51.437,97.605,67.000,88.000
46.828,97.105,68.000,89.000
46.828,96.605,68.000,90.000
48.504,89.928,73.000,95.000
52.092,86.928,77.000,101.000
62.188,85.928,78.000,103.000
67.190,90.230,80.000,104.000
69.586,91.126,85.000,112.000
73.121,92.854,91.000,119.000
79.572,97.915,92.000,120.000
85.623,96.415,94.000,123.000
90.884,95.415,95.000,125.000
96.737,95.415,95.000,125.000
96.737,95.915,95.000,124.000
100.143,90.603,94.000,123.000
101.143,91.603,92.000,121.000
101.643,85.536,91.000,119.000
103.143,80.085,88.000,116.000
109.070,68.874,87.000,114.000
109.570,64.039,86.000,113.000
109.570,57.936,86.000,112.000
109.570,51.383,86.000,112.000
104.828,43.520,85.000,112.000
99.600,36.986,85.000,112.000
92.566,31.758,86.000,112.000
87.324,31.758,86.000,112.000
82.082,31.258,86.000,113.000
82.082,31.258,86.000,113.000
82.082,35.220,86.000,113.000
82.082,35.220,86.000,113.000
74.978,34.720,87.000,114.000
74.978,40.055,87.000,114.000
74.978,45.389,87.000,114.000
81.313,52.224,85.000,111.000
81.813,57.439,84.000,111.000
81.813,63.115,84.000,110.000
81.313,67.750,85.000,111.000
86.028,66.750,86.000,113.000
92.632,66.750,86.000,113.000
97.915,66.750,86.000,113.000
105.018,61.967,85.000,112.000
112.859,62.467,85.000,111.000
120.378,63.467,83.000,109.000
120.878,63.967,82.000,108.000
121.378,64.967,81.000,106.000
121.878,65.467,80.000,105.000
127.287,70.876,79.000,104.000
127.787,76.729,78.000,102.000
128.787,82.519,76.000,100.000
133.470,87.701,76.000,99.000
133.970,92.846,75.000,98.000
139.707,93.493,75.000,99.000
144.309,99.246,75.000,99.000
146.610,104.348,75.000,98.000
146.610,99.759,75.000,98.000
147.758,99.259,75.000,99.000
144.306,94.656,75.000,99.000
140.854,94.656,75.000,99.000
134.601,99.259,76.000,99.000
129.957,103.903,76.000,99.000
125.312,103.903,76.000,99.000
125.312,109.710,76.000,99.000
120.667,109.710,76.000,99.000
125.812,114.355,75.000,99.000
125.812,108.602,75.000,99.000
130.414,109.102,75.000,98.000
130.414,103.365,75.000,98.000
125.824,98.775,75.000,98.000
121.234,98.775,75.000,98.000
121.734,98.775,74.000,98.000
115.515,98.275,75.000,99.000
115.015,98.275,76.000,99.000
109.870,97.275,77.000,101.000
109.370,101.484,78.000,102.000
108.870,100.984,79.000,103.000
113.686,106.504,79.000,104.000
118.039,106.004,80.000,105.000
127.357,105.504,81.000,106.000
132.317,110.464,81.000,106.000
135.537,109.964,82.000,107.000
135.537,104.949,82.000,107.000
136.037,104.949,81.000,107.000
136.537,105.949,80.000,105.000
141.446,102.267,80.000,105.000
142.446,103.267,78.000,103.000
153.250,97.765,78.000,102.000
162.829,86.989,78.000,102.000
