160.000,83.000,56.000,65.000
167.225,83.000,56.000,65.000
177.661,83.000,56.000,65.000
177.661,79.486,56.000,64.000
184.057,78.986,56.000,65.000
184.057,71.761,56.000,65.000
187.269,60.522,56.000,65.000
172.819,40.453,56.000,65.000
162.883,33.728,55.000,64.000
159.437,48.433,54.000,63.000
152.452,65.507,54.000,63.000
151.952,71.991,55.000,64.000
148.006,78.305,55.000,64.000
148.006,79.094,55.000,64.000
148.006,92.509,55.000,64.000
151.163,99.612,55.000,64.000
164.578,97.244,55.000,64.000
184.596,92.798,56.000,65.000
187.807,92.798,56.000,65.000
187.307,85.876,57.000,66.000
183.228,85.876,57.000,66.000
179.149,85.876,57.000,66.000
168.043,82.113,58.000,67.000
164.725,82.113,58.000,67.000
143.659,86.760,57.000,66.000
146.923,89.524,57.000,67.000
160.965,88.372,57.000,66.000
189.835,84.608,58.000,67.000
196.471,81.290,58.000,67.000
207.754,90.085,57.000,66.000
214.280,93.348,57.000,66.000
214.280,86.006,57.000,66.000
195.832,85.506,58.000,67.000
217.398,70.905,58.000,68.000
227.722,70.405,59.000,69.000
235.396,77.226,59.000,69.000
224.312,84.901,59.000,69.000
227.722,88.811,59.000,68.000
224.352,89.654,59.000,68.000
221.482,86.784,58.000,67.000
202.404,56.094,58.000,67.000
177.521,48.629,58.000,67.000
154.296,29.881,58.000,68.000
149.633,55.693,59.000,68.000
163.956,63.276,59.000,68.000
145.420,59.906,59.000,68.000
114.246,86.025,59.000,68.000
95.710,65.804,59.000,68.000
126.884,40.528,59.000,68.000
153.003,32.945,59.000,68.000
171.539,39.185,59.000,69.000
186.387,31.511,60.000,69.000
201.797,57.195,60.000,69.000
190.667,64.400,60.000,70.000
197.542,72.135,60.000,70.000
200.980,83.806,60.000,69.000
212.110,75.601,60.000,70.000
234.453,60.133,60.000,70.000
242.187,64.929,60.000,69.000
242.187,68.354,60.000,69.000
235.338,64.929,60.000,69.000
203.661,90.970,60.000,70.000
191.630,103.001,60.000,70.000
176.161,134.797,60.000,70.000
172.224,145.468,61.000,71.000
160.292,121.225,62.000,72.000
156.748,105.277,62.000,72.000
136.755,80.854,63.000,73.000
122.664,64.045,64.000,74.000
121.752,60.394,64.000,74.000
133.117,71.759,65.000,75.000
146.175,75.923,65.000,76.000
146.175,79.667,65.000,76.000
150.855,66.127,65.000,75.000
159.250,57.733,65.000,75.000
166.712,36.713,65.000,76.000
174.635,61.047,66.000,76.000
183.090,69.002,66.000,77.000
192.585,69.002,66.000,77.000
156.953,104.134,67.000,77.000
138.264,139.633,66.000,77.000
124.971,174.765,66.000,77.000
111.177,179.013,67.000,78.000
107.327,165.536,67.000,78.000
107.327,140.508,67.000,78.000
115.491,140.008,68.000,79.000
151.110,139.508,69.000,80.000
163.471,131.093,70.000,81.000
193.558,111.035,70.000,81.000
188.043,73.429,71.000,82.000
165.691,55.141,71.000,82.000
128.099,32.788,71.000,82.000
115.391,32.788,70.000,82.000
110.328,41.389,70.000,81.000
123.866,41.889,69.000,80.000
123.377,54.750,68.000,80.000
127.806,72.495,69.000,80.000
131.763,72.495,69.000,80.000
136.710,63.091,69.000,81.000
162.515,45.726,69.000,80.000
158.558,53.641,69.000,80.000
167.962,49.194,68.000,79.000
168.462,53.599,67.000,78.000
168.462,62.762,67.000,77.000
160.327,70.438,66.000,77.000
160.327,74.736,66.000,76.000
155.191,85.069,65.000,76.000
155.191,88.813,65.000,76.000
156.127,86.505,65.000,75.000
171.983,82.774,65.000,75.000
187.407,79.543,64.000,74.000
207.487,79.543,64.000,74.000
240.345,75.893,64.000,74.000
