93.000,113.000,34.000,109.000
96.673,109.327,34.000,109.000
96.673,105.654,34.000,109.000
100.346,106.154,34.000,108.000
103.975,105.654,34.000,109.000
102.138,101.980,34.000,109.000
103.056,98.307,34.000,109.000
103.056,105.154,34.000,110.000
99.353,108.857,34.000,110.000
101.204,112.561,34.000,110.000
104.908,112.561,34.000,110.000
112.316,116.765,34.000,109.000
119.663,113.092,34.000,109.000
123.336,97.481,34.000,109.000
130.682,90.134,34.000,109.000
134.355,86.461,34.000,109.000
130.682,82.788,34.000,109.000
119.663,79.115,34.000,109.000
119.663,79.615,34.000,108.000
116.034,90.499,34.000,108.000
108.778,97.756,34.000,108.000
101.521,101.384,34.000,108.000
90.637,101.384,34.000,108.000
94.265,109.548,34.000,108.000
94.265,105.419,34.000,109.000
90.592,98.073,34.000,109.000
90.592,94.400,34.000,109.000
90.592,90.726,34.000,109.000
90.592,86.553,34.000,110.000
94.296,86.553,34.000,110.000
101.703,93.461,34.000,111.000
105.417,97.175,34.000,111.000
109.131,105.103,34.000,110.000
116.539,108.807,34.000,110.000
116.539,105.603,34.000,109.000
112.866,98.257,34.000,109.000
113.784,90.910,34.000,109.000
110.111,79.890,34.000,109.000
106.438,76.217,34.000,109.000
102.765,72.544,34.000,109.000
99.091,72.544,34.000,109.000
99.091,79.390,34.000,110.000
95.387,94.206,34.000,110.000
87.980,109.021,34.000,110.000
80.572,116.429,34.000,110.000
80.572,120.633,34.000,109.000
84.245,109.613,34.000,109.000
84.245,97.675,34.000,109.000
87.918,90.329,34.000,109.000
91.592,82.983,34.000,109.000
91.592,79.809,34.000,108.000
95.220,76.181,34.000,108.000
98.848,77.088,34.000,108.000
98.848,84.345,34.000,108.000
102.476,98.858,34.000,108.000
106.105,106.114,34.000,108.000
107.919,106.114,34.000,108.000
112.454,106.114,34.000,108.000
119.710,98.858,34.000,108.000
116.082,91.601,34.000,108.000
108.826,84.345,34.000,108.000
101.569,77.088,34.000,108.000
101.569,72.960,34.000,109.000
101.569,69.787,34.000,108.000
94.313,77.043,34.000,108.000
87.556,84.800,33.000,107.000
79.455,95.601,33.000,107.000
79.455,103.303,33.000,106.000
75.900,103.803,33.000,105.000
72.375,100.278,33.000,105.000
72.375,93.728,33.000,104.000
75.889,93.728,33.000,104.000
84.298,86.698,32.000,104.000
87.795,80.204,32.000,103.000
91.262,77.604,32.000,103.000
95.595,74.637,32.000,102.000
102.438,78.059,32.000,102.000
109.282,86.257,32.000,101.000
120.869,100.403,31.000,100.000
130.915,107.101,31.000,100.000
140.961,103.752,31.000,100.000
151.008,94.206,31.000,99.000
