122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,53.984,51.000,61.000
122.000,53.984,51.000,61.000
122.000,53.984,51.000,61.000
122.000,56.967,51.000,61.000
122.000,56.967,51.000,61.000
122.000,56.967,51.000,61.000
122.000,56.967,51.000,61.000
122.000,58.459,51.000,61.000
122.000,58.459,51.000,61.000
122.000,58.459,51.000,61.000
122.000,58.459,51.000,61.000
122.000,58.459,51.000,61.000
122.000,58.459,51.000,61.000
119.016,61.443,51.000,61.000
119.016,61.443,51.000,61.000
119.016,61.443,51.000,61.000
119.016,61.443,51.000,61.000
119.016,61.443,51.000,61.000
119.016,61.443,51.000,61.000
119.016,61.443,51.000,61.000
119.016,61.443,51.000,61.000
119.016,61.443,51.000,61.000
119.016,61.443,51.000,61.000
119.016,61.443,51.000,61.000
119.016,61.443,51.000,61.000
119.016,61.443,51.000,61.000
116.033,61.443,51.000,61.000
116.033,61.443,51.000,61.000
116.033,61.443,51.000,61.000
113.049,61.443,51.000,61.000
113.049,61.443,51.000,61.000
110.565,58.959,50.000,60.000
107.662,58.959,50.000,60.000
104.758,58.959,50.000,60.000
104.758,58.959,50.000,60.000
104.758,58.959,50.000,60.000
104.758,56.556,50.000,59.000
105.258,56.556,49.000,59.000
105.258,56.556,49.000,59.000
105.258,56.556,49.000,59.000
108.135,56.556,49.000,59.000
108.135,53.679,49.000,59.000
108.135,53.679,49.000,59.000
111.012,53.679,49.000,59.000
111.012,50.802,49.000,59.000
113.889,53.679,49.000,59.000
113.889,53.679,49.000,59.000
113.889,53.679,49.000,59.000
113.889,56.556,49.000,59.000
113.389,56.556,50.000,59.000
113.389,59.446,50.000,59.000
113.389,61.837,50.000,60.000
113.389,64.741,50.000,60.000
113.389,66.193,50.000,60.000
113.389,69.096,50.000,60.000
113.389,69.096,50.000,60.000
112.889,72.000,51.000,60.000
112.889,74.443,51.000,61.000
112.889,77.427,51.000,61.000
112.889,77.427,51.000,61.000
112.889,80.910,51.000,60.000
112.889,80.410,51.000,61.000
112.889,83.394,51.000,61.000
115.872,83.394,51.000,61.000
115.872,83.394,51.000,61.000
118.110,83.394,51.000,61.000
118.110,86.378,51.000,61.000
121.094,86.378,51.000,61.000
121.094,86.378,51.000,61.000
124.078,86.378,51.000,61.000
124.078,85.878,51.000,62.000
127.074,82.881,51.000,62.000
125.076,82.881,52.000,62.000
125.076,79.871,52.000,62.000
125.076,76.861,52.000,62.000
125.076,73.850,52.000,62.000
122.065,73.850,52.000,62.000
122.065,70.840,52.000,62.000
122.065,67.829,52.000,62.000
122.065,67.829,52.000,62.000
122.565,67.829,51.000,62.000
122.065,64.833,52.000,62.000
122.565,64.833,51.000,62.000
122.565,64.833,51.000,62.000
122.565,65.333,51.000,61.000
122.565,65.333,51.000,61.000
122.565,62.349,51.000,61.000
119.582,62.349,51.000,61.000
119.582,62.349,51.000,61.000
119.582,59.366,51.000,61.000
116.598,59.866,51.000,60.000
116.362,56.923,50.000,60.000
113.459,56.923,50.000,60.000
110.555,56.923,50.000,60.000
107.651,54.519,50.000,59.000
108.151,54.519,49.000,59.000
105.275,54.519,49.000,59.000
105.275,55.019,49.000,58.000
102.438,55.019,49.000,58.000
102.438,55.019,49.000,58.000
102.438,55.019,49.000,58.000
102.938,55.019,48.000,58.000
102.938,55.019,48.000,58.000
102.938,55.019,48.000,58.000
102.938,55.019,48.000,58.000
102.938,55.019,48.000,58.000
102.438,55.019,49.000,58.000
105.275,55.019,49.000,58.000
105.275,54.519,49.000,59.000
105.275,54.519,49.000,59.000
108.151,57.396,49.000,59.000
107.651,57.396,50.000,59.000
107.651,56.896,50.000,60.000
110.555,59.799,50.000,60.000
110.555,59.799,50.000,60.000
110.555,62.703,50.000,60.000
112.007,62.703,50.000,60.000
112.007,62.703,50.000,60.000
111.507,65.607,51.000,60.000
111.507,65.107,51.000,61.000
111.507,65.107,51.000,61.000
112.999,65.107,51.000,61.000
112.999,65.107,51.000,61.000
112.999,68.090,51.000,61.000
112.999,68.090,51.000,61.000
112.999,68.090,51.000,61.000
112.999,65.107,51.000,61.000
112.999,65.107,51.000,61.000
112.999,65.107,51.000,61.000
112.999,65.107,51.000,61.000
112.999,65.107,51.000,61.000
112.999,65.107,51.000,61.000
112.999,65.107,51.000,61.000
112.999,65.107,51.000,61.000
112.999,65.107,51.000,61.000
112.999,65.107,51.000,61.000
112.999,65.107,51.000,61.000
110.015,65.107,51.000,61.000
110.015,65.107,51.000,61.000
110.015,65.107,51.000,61.000
107.031,65.107,51.000,61.000
104.048,65.107,51.000,61.000
104.048,64.607,51.000,62.000
100.551,64.607,52.000,62.000
100.551,64.607,52.000,62.000
100.551,64.607,52.000,62.000
100.551,64.607,52.000,62.000
100.551,64.107,52.000,63.000
103.602,64.607,52.000,62.000
103.602,64.607,52.000,62.000
103.602,64.607,52.000,62.000
103.602,64.607,52.000,62.000
103.602,67.617,52.000,62.000
103.602,67.617,52.000,62.000
103.602,67.617,52.000,62.000
106.613,67.617,52.000,62.000
106.613,67.617,52.000,62.000
106.613,67.617,52.000,62.000
106.613,67.617,52.000,62.000
106.613,67.617,52.000,62.000
106.613,66.864,52.000,62.000
106.613,66.864,52.000,62.000
106.613,66.864,52.000,62.000
106.613,66.864,52.000,62.000
106.613,66.864,52.000,62.000
107.113,66.864,51.000,62.000
107.113,66.864,51.000,62.000
107.113,67.364,51.000,61.000
107.113,67.364,51.000,61.000
107.113,67.364,51.000,61.000
104.129,64.381,51.000,61.000
104.129,64.381,51.000,61.000
104.129,64.381,51.000,61.000
104.129,64.381,51.000,61.000
104.129,64.381,51.000,61.000
104.129,64.381,51.000,61.000
101.145,64.381,51.000,61.000
101.145,64.881,51.000,60.000
101.645,64.881,50.000,60.000
101.645,64.881,50.000,60.000
101.645,64.881,50.000,60.000
101.645,65.381,50.000,59.000
102.145,65.381,49.000,59.000
102.145,65.381,49.000,59.000
102.145,65.881,49.000,58.000
102.145,65.881,49.000,58.000
102.645,65.881,48.000,58.000
102.645,66.381,48.000,57.000
102.645,66.381,48.000,57.000
102.645,66.381,48.000,57.000
103.145,66.881,47.000,56.000
103.145,66.881,47.000,56.000
103.145,66.881,47.000,56.000
105.875,66.881,47.000,56.000
105.875,66.881,47.000,56.000
106.375,69.610,46.000,56.000
106.375,70.110,46.000,55.000
106.375,70.110,46.000,55.000
106.375,70.110,46.000,55.000
106.375,70.110,46.000,55.000
106.375,72.788,46.000,55.000
106.375,72.788,46.000,55.000
106.375,72.788,46.000,55.000
106.875,73.288,45.000,54.000
106.875,73.288,45.000,54.000
106.875,73.288,45.000,54.000
106.875,73.288,45.000,54.000
106.875,76.410,45.000,53.000
107.375,76.410,44.000,53.000
107.375,76.410,44.000,53.000
106.089,76.410,44.000,53.000
106.089,76.910,44.000,52.000
106.089,76.910,44.000,52.000
106.089,76.910,44.000,52.000
106.589,74.352,43.000,52.000
106.589,74.352,43.000,52.000
106.589,74.352,43.000,52.000
104.074,74.352,43.000,52.000
104.074,74.352,43.000,52.000
104.074,74.852,43.000,51.000
104.074,74.852,43.000,51.000
104.074,74.852,43.000,51.000
104.074,74.852,43.000,51.000
101.596,72.375,43.000,51.000
102.096,74.233,42.000,51.000
102.096,74.733,42.000,50.000
102.096,74.733,42.000,50.000
102.096,72.282,42.000,50.000
102.096,72.282,42.000,50.000
102.096,72.282,42.000,50.000
102.096,74.733,42.000,50.000
102.096,74.733,42.000,50.000
102.096,74.733,42.000,50.000
102.096,74.733,42.000,50.000
102.096,74.733,42.000,50.000
102.096,77.184,42.000,50.000
102.096,76.684,42.000,51.000
102.096,76.684,42.000,51.000
101.596,76.684,43.000,51.000
101.596,76.684,43.000,51.000
101.596,76.184,43.000,52.000
101.596,76.184,43.000,52.000
103.612,76.184,44.000,52.000
103.612,76.184,44.000,52.000
103.612,76.184,44.000,52.000
103.612,75.684,44.000,53.000
103.612,75.684,44.000,53.000
101.041,75.684,44.000,53.000
100.541,75.684,45.000,53.000
100.541,72.599,45.000,54.000
100.541,72.599,45.000,54.000
100.541,69.977,45.000,54.000
100.541,67.354,45.000,54.000
100.541,67.354,45.000,54.000
100.041,64.732,46.000,54.000
100.041,62.067,46.000,54.000
