69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
70.711,48.000,26.000,39.000
70.711,48.000,26.000,39.000
70.711,48.000,26.000,39.000
70.711,47.500,26.000,40.000
70.711,47.500,26.000,40.000
70.711,47.500,26.000,40.000
70.711,47.500,26.000,40.000
70.711,47.500,26.000,40.000
72.434,49.223,26.000,40.000
72.434,49.223,26.000,40.000
72.434,49.723,26.000,39.000
72.434,49.723,26.000,39.000
74.146,49.723,26.000,39.000
74.146,49.723,26.000,39.000
76.285,49.723,26.000,39.000
76.285,49.723,26.000,39.000
78.424,49.723,26.000,39.000
80.563,49.723,26.000,39.000
83.985,51.434,26.000,39.000
86.124,51.434,26.000,39.000
89.975,51.434,26.000,39.000
89.975,53.146,26.000,39.000
93.825,53.146,26.000,39.000
99.387,54.857,26.000,39.000
103.237,54.857,26.000,39.000
108.798,56.568,26.000,39.000
112.649,56.568,26.000,39.000
112.649,56.568,26.000,39.000
116.499,56.568,26.000,39.000
120.349,57.068,26.000,38.000
124.672,57.068,25.000,38.000
128.395,55.414,25.000,38.000
130.464,55.414,25.000,38.000
130.464,55.414,25.000,38.000
132.532,55.414,25.000,38.000
134.600,55.414,25.000,38.000
136.255,55.414,25.000,38.000
137.909,55.914,25.000,37.000
137.909,55.914,25.000,37.000
137.909,55.914,25.000,37.000
137.909,55.914,25.000,37.000
137.909,55.914,25.000,37.000
137.909,55.914,25.000,37.000
137.909,55.914,25.000,37.000
137.909,55.914,25.000,37.000
137.909,55.914,25.000,37.000
137.909,55.914,25.000,37.000
137.909,55.914,25.000,37.000
137.909,55.914,25.000,37.000
137.909,55.914,25.000,37.000
137.909,55.914,25.000,37.000
137.909,55.914,25.000,37.000
137.909,55.914,25.000,37.000
138.314,55.914,25.000,37.000
138.814,55.914,24.000,37.000
138.814,55.914,24.000,37.000
138.314,55.914,25.000,37.000
138.814,55.914,24.000,37.000
138.814,55.914,24.000,37.000
138.314,55.914,25.000,37.000
139.123,55.914,25.000,37.000
139.123,55.914,25.000,37.000
139.623,55.914,24.000,37.000
139.123,55.914,25.000,37.000
139.123,55.914,25.000,37.000
139.623,55.914,24.000,37.000
139.123,55.914,25.000,37.000
139.623,55.914,24.000,37.000
141.227,57.518,24.000,37.000
140.727,55.914,25.000,37.000
141.227,55.914,24.000,37.000
141.227,57.518,24.000,37.000
141.227,57.518,24.000,37.000
141.227,57.518,24.000,37.000
141.227,57.518,24.000,37.000
141.227,57.518,24.000,37.000
141.227,57.518,24.000,37.000
141.227,57.518,24.000,37.000
141.227,57.518,24.000,37.000
141.227,57.518,24.000,37.000
141.227,57.518,24.000,37.000
141.227,57.518,24.000,37.000
139.623,57.518,24.000,37.000
139.623,57.518,24.000,37.000
138.019,55.914,24.000,37.000
136.415,55.914,24.000,37.000
134.811,55.914,24.000,37.000
134.311,55.914,25.000,37.000
132.693,55.914,25.000,37.000
131.169,55.914,24.000,37.000
127.560,55.914,24.000,37.000
125.555,55.914,24.000,37.000
121.446,55.914,25.000,37.000
121.446,55.914,25.000,37.000
117.804,55.914,25.000,37.000
114.162,55.914,25.000,37.000
110.520,55.914,25.000,37.000
105.258,55.914,25.000,37.000
101.616,55.914,25.000,37.000
101.616,55.914,25.000,37.000
96.355,55.914,25.000,37.000
92.713,54.295,25.000,37.000
87.452,54.295,25.000,37.000
83.810,54.295,25.000,37.000
80.167,52.676,25.000,37.000
80.167,52.676,25.000,37.000
76.525,52.676,25.000,37.000
74.502,52.676,25.000,37.000
70.859,52.676,25.000,37.000
69.241,52.676,25.000,37.000
67.622,52.676,25.000,37.000
67.622,52.676,25.000,37.000
66.003,52.676,25.000,37.000
66.003,52.676,25.000,37.000
66.003,52.676,25.000,37.000
66.003,52.676,25.000,37.000
66.003,52.676,25.000,37.000
66.003,52.676,25.000,37.000
66.003,52.676,25.000,37.000
67.622,51.057,25.000,37.000
67.622,51.057,25.000,37.000
67.622,51.057,25.000,37.000
67.622,52.676,25.000,37.000
67.622,52.676,25.000,37.000
69.241,52.676,25.000,37.000
69.241,52.676,25.000,37.000
69.241,52.676,25.000,37.000
69.241,52.676,25.000,37.000
69.241,52.676,25.000,37.000
69.241,52.676,25.000,37.000
69.241,52.676,25.000,37.000
69.241,52.676,25.000,37.000
