16.000,88.000,19.000,51.000
17.790,88.000,19.000,51.000
19.580,88.000,19.000,51.000
21.370,88.000,19.000,51.000
23.159,88.000,19.000,51.000
24.949,88.000,19.000,51.000
24.949,88.000,19.000,51.000
26.739,88.000,19.000,51.000
28.529,88.000,19.000,51.000
30.319,89.790,19.000,51.000
32.109,88.000,19.000,51.000
32.109,90.290,19.000,50.000
33.888,90.290,19.000,50.000
36.557,90.290,19.000,50.000
38.836,90.290,18.000,50.000
40.599,90.790,18.000,49.000
42.329,90.790,18.000,49.000
44.060,90.790,18.000,49.000
45.791,90.790,18.000,49.000
47.521,90.790,18.000,49.000
47.521,90.790,18.000,49.000
49.252,90.790,18.000,49.000
50.983,90.790,18.000,49.000
52.713,90.790,18.000,49.000
54.444,90.790,18.000,49.000
56.175,90.790,18.000,49.000
57.905,90.790,18.000,49.000
59.636,91.290,18.000,48.000
61.322,91.290,18.000,48.000
63.009,91.290,18.000,48.000
64.696,90.790,18.000,49.000
66.426,90.790,18.000,49.000
68.157,90.790,18.000,49.000
69.888,90.790,18.000,49.000
71.618,90.790,18.000,49.000
73.349,90.790,18.000,49.000
75.080,90.290,18.000,50.000
75.080,90.790,18.000,49.000
69.388,86.829,19.000,50.000
69.388,88.608,19.000,50.000
81.843,90.387,19.000,50.000
84.122,90.387,18.000,50.000
85.384,90.387,19.000,50.000
87.664,90.887,18.000,49.000
89.394,90.387,18.000,50.000
91.157,90.387,18.000,50.000
92.919,90.387,18.000,50.000
94.181,90.387,19.000,50.000
95.961,90.387,19.000,50.000
95.961,90.387,19.000,50.000
97.740,90.387,19.000,50.000
99.519,90.387,19.000,50.000
101.299,90.387,19.000,50.000
103.078,90.387,19.000,50.000
104.857,90.387,19.000,50.000
107.136,90.887,18.000,49.000
108.867,90.887,18.000,49.000
110.598,89.156,18.000,49.000
112.328,89.156,18.000,49.000
114.059,89.156,18.000,49.000
115.790,89.156,18.000,49.000
117.520,89.156,18.000,49.000
119.251,89.156,18.000,49.000
120.982,89.156,18.000,49.000
122.712,90.387,18.000,50.000
123.975,90.387,19.000,50.000
124.420,90.387,19.000,50.000
126.199,90.387,19.000,50.000
127.978,90.387,19.000,50.000
130.258,90.387,18.000,50.000
132.020,90.387,18.000,50.000
133.782,90.887,18.000,49.000
135.513,90.887,18.000,49.000
137.244,90.887,18.000,49.000
138.974,90.887,18.000,49.000
140.705,90.887,18.000,49.000
142.436,90.387,18.000,50.000
143.698,90.387,19.000,50.000
145.477,89.053,19.000,50.000
147.257,89.053,19.000,50.000
149.036,89.053,19.000,50.000
151.315,89.053,18.000,50.000
153.078,89.053,18.000,50.000
154.840,89.053,18.000,50.000
156.603,89.053,18.000,50.000
157.424,89.053,19.000,50.000
159.204,89.053,19.000,50.000
160.983,89.053,19.000,50.000
162.762,89.053,19.000,50.000
164.542,88.553,19.000,51.000
164.542,89.053,19.000,50.000
166.321,89.053,19.000,50.000
168.100,89.053,19.000,50.000
169.879,89.053,19.000,50.000
171.659,89.053,19.000,50.000
173.438,89.053,19.000,50.000
176.997,89.053,19.000,50.000
177.497,89.553,18.000,49.000
179.227,89.553,18.000,49.000
180.958,89.553,18.000,49.000
182.689,89.553,18.000,49.000
184.419,89.553,18.000,49.000
186.150,89.553,18.000,49.000
187.881,89.553,18.000,49.000
189.611,89.053,18.000,50.000
191.374,89.053,18.000,50.000
192.636,89.053,19.000,50.000
194.415,89.053,19.000,50.000
196.250,87.273,18.000,50.000
197.512,89.036,19.000,50.000
199.292,89.036,19.000,50.000
201.071,89.036,19.000,50.000
201.571,89.036,18.000,50.000
203.774,87.773,18.000,49.000
205.505,87.773,18.000,49.000
207.235,87.773,18.000,49.000
208.966,86.043,18.000,49.000
210.697,86.043,18.000,49.000
210.697,86.043,18.000,49.000
212.427,86.543,18.000,48.000
214.114,86.543,18.000,48.000
215.800,88.229,18.000,48.000
217.487,88.229,18.000,48.000
220.860,88.229,18.000,48.000
222.546,88.229,18.000,48.000
224.233,86.543,18.000,48.000
225.920,88.229,18.000,48.000
227.606,88.229,18.000,48.000
227.606,86.543,18.000,48.000
230.979,86.543,18.000,48.000
232.666,86.543,18.000,48.000
234.352,86.543,18.000,48.000
235.617,86.543,18.000,48.000
237.304,86.543,18.000,48.000
238.990,86.543,18.000,48.000
240.677,88.229,18.000,48.000
242.363,88.229,18.000,48.000
244.050,87.729,18.000,49.000
245.781,87.729,18.000,49.000
247.511,86.499,18.000,48.000
249.198,86.499,18.000,48.000
250.884,86.499,18.000,48.000
252.571,85.999,18.000,49.000
254.302,85.999,18.000,49.000
256.032,85.999,18.000,49.000
257.763,85.999,18.000,49.000
259.494,86.499,18.000,48.000
261.180,86.499,18.000,48.000
262.867,86.499,18.000,48.000
264.553,86.499,18.000,48.000
266.240,86.499,18.000,48.000
267.926,86.499,18.000,48.000
269.613,86.499,18.000,48.000
271.299,86.499,18.000,48.000
272.986,86.499,18.000,48.000
274.673,86.499,18.000,48.000
276.359,86.499,18.000,48.000
278.046,86.499,18.000,48.000
279.732,86.499,18.000,48.000
281.419,86.499,18.000,48.000
283.527,86.499,18.000,48.000
285.213,86.499,18.000,48.000
288.587,86.499,18.000,48.000
290.273,86.499,18.000,48.000
290.273,86.499,18.000,48.000
293.646,88.185,18.000,48.000
295.333,86.499,18.000,48.000
297.019,86.499,18.000,48.000
297.019,86.499,18.000,48.000
298.706,86.499,18.000,48.000
300.392,85.999,18.000,49.000
302.123,85.999,18.000,49.000
303.854,85.999,18.000,49.000
305.584,85.999,18.000,49.000
307.315,85.999,18.000,49.000
