153.000,105.000,26.000,43.000
153.000,97.297,26.000,43.000
153.000,93.218,26.000,43.000
153.000,85.515,26.000,43.000
153.000,79.624,26.000,43.000
153.000,73.734,26.000,43.000
151.187,71.468,26.000,43.000
148.922,69.202,26.000,43.000
145.297,65.124,26.000,43.000
139.406,69.202,26.000,43.000
135.328,61.046,26.000,43.000
127.124,62.358,27.000,44.000
121.070,60.030,27.000,44.000
115.016,58.167,27.000,44.000
109.461,58.167,26.000,44.000
107.637,58.211,26.000,43.000
107.637,58.211,26.000,43.000
107.637,55.945,26.000,43.000
105.825,51.867,26.000,43.000
103.559,49.601,26.000,43.000
97.668,47.335,26.000,43.000
91.777,43.710,26.000,43.000
85.887,40.992,26.000,43.000
79.996,37.413,26.000,42.000
75.944,37.413,26.000,42.000
72.393,35.613,25.000,42.000
78.097,41.317,25.000,42.000
79.352,39.562,26.000,42.000
79.852,41.362,25.000,42.000
85.056,40.862,26.000,43.000
89.134,45.441,26.000,42.000
93.686,47.692,25.000,42.000
96.758,51.641,25.000,42.000
99.390,57.345,25.000,42.000
101.584,63.988,25.000,41.000
106.315,69.578,25.000,41.000
110.185,73.019,25.000,41.000
115.775,73.019,25.000,41.000
121.366,71.298,25.000,41.000
128.677,63.988,25.000,41.000
134.697,60.117,25.000,41.000
130.827,54.097,25.000,41.000
142.438,48.506,25.000,41.000
148.028,48.506,25.000,41.000
149.748,44.636,25.000,41.000
155.339,44.636,25.000,41.000
159.209,44.136,25.000,42.000
163.158,44.136,25.000,42.000
165.352,44.136,25.000,42.000
165.352,44.136,25.000,42.000
168.863,42.381,25.000,42.000
171.057,40.626,25.000,42.000
175.006,40.626,25.000,42.000
181.965,42.381,26.000,42.000
190.519,46.433,26.000,42.000
200.022,50.484,25.000,42.000
206.165,53.556,25.000,42.000
211.869,61.015,25.000,42.000
218.012,66.719,25.000,42.000
225.472,73.362,25.000,41.000
233.213,78.953,25.000,41.000
238.803,82.823,25.000,41.000
244.394,88.414,25.000,41.000
250.414,92.284,25.000,41.000
256.005,96.154,25.000,41.000
258.155,100.025,25.000,41.000
259.875,102.175,25.000,41.000
259.875,104.325,25.000,41.000
259.875,106.045,25.000,41.000
258.155,108.626,25.000,41.000
256.435,114.216,25.000,41.000
248.694,119.807,25.000,41.000
237.513,118.946,25.000,41.000
225.042,115.506,25.000,41.000
