167.000,69.000,24.000,127.000
167.000,69.000,24.000,127.000
167.000,69.000,24.000,127.000
170.781,69.000,24.000,127.000
170.781,69.500,24.000,126.000
170.781,69.500,24.000,126.000
170.781,70.000,24.000,125.000
174.505,70.000,24.000,125.000
174.505,69.500,24.000,126.000
174.505,70.000,24.000,125.000
174.505,70.000,24.000,125.000
174.505,70.000,24.000,125.000
176.867,70.500,23.000,124.000
176.867,71.000,23.000,123.000
176.867,74.630,23.000,123.000
177.774,74.630,23.000,123.000
177.774,78.259,23.000,123.000
177.774,78.259,23.000,123.000
174.145,81.389,23.000,124.000
174.145,81.389,23.000,124.000
174.145,81.889,23.000,123.000
174.145,86.018,23.000,122.000
177.765,82.398,23.000,122.000
181.385,82.398,23.000,122.000
181.385,82.398,23.000,122.000
182.290,82.898,23.000,121.000
184.095,82.898,23.000,121.000
184.998,82.398,23.000,122.000
184.998,71.132,23.000,121.000
186.803,71.132,23.000,121.000
183.193,71.132,23.000,121.000
183.193,67.521,23.000,121.000
183.193,67.021,23.000,122.000
186.813,70.642,23.000,122.000
190.433,70.642,23.000,122.000
190.433,70.642,23.000,122.000
189.528,70.642,23.000,122.000
189.528,70.642,23.000,122.000
184.098,70.142,23.000,123.000
184.098,70.142,23.000,123.000
184.098,70.142,23.000,123.000
184.098,70.142,23.000,123.000
184.098,70.142,23.000,123.000
185.005,69.642,23.000,124.000
185.005,69.642,23.000,124.000
185.005,69.642,23.000,124.000
186.334,69.142,24.000,125.000
186.334,69.142,24.000,125.000
187.265,69.142,24.000,125.000
187.265,69.142,24.000,125.000
187.265,68.642,24.000,126.000
190.998,68.642,24.000,126.000
190.998,69.142,24.000,125.000
190.998,69.142,24.000,125.000
194.722,69.142,24.000,125.000
194.722,69.142,24.000,125.000
194.722,69.142,24.000,125.000
195.222,69.642,23.000,124.000
195.222,69.642,23.000,124.000
194.308,69.642,23.000,124.000
194.308,69.642,23.000,124.000
192.479,69.642,23.000,124.000
191.065,69.142,24.000,125.000
191.065,69.142,24.000,125.000
191.065,69.642,24.000,124.000
191.065,69.142,24.000,125.000
191.065,69.142,24.000,125.000
191.065,69.642,24.000,124.000
187.350,69.142,24.000,125.000
187.350,69.142,24.000,125.000
187.350,69.642,24.000,124.000
183.635,69.142,24.000,125.000
183.635,69.142,24.000,125.000
183.635,69.142,24.000,125.000
181.773,72.866,24.000,125.000
181.773,72.366,24.000,126.000
181.773,76.099,24.000,126.000
181.773,76.599,24.000,125.000
181.773,76.599,24.000,125.000
181.773,76.599,24.000,125.000
181.773,76.599,24.000,125.000
181.773,72.875,24.000,125.000
184.566,72.875,24.000,125.000
184.566,69.151,24.000,125.000
184.566,69.151,24.000,125.000
184.566,69.151,24.000,125.000
184.566,69.151,24.000,125.000
184.566,69.151,24.000,125.000
186.428,68.651,24.000,126.000
186.428,69.151,24.000,125.000
186.428,68.651,24.000,126.000
190.162,68.651,24.000,126.000
190.162,69.151,24.000,125.000
190.162,69.151,24.000,125.000
190.162,69.151,24.000,125.000
190.162,69.151,24.000,125.000
192.024,69.151,24.000,125.000
192.024,69.651,24.000,124.000
192.524,69.651,23.000,124.000
192.524,69.651,23.000,124.000
192.024,69.651,24.000,124.000
192.024,69.651,24.000,124.000
192.024,69.151,24.000,125.000
192.024,69.151,24.000,125.000
192.024,69.151,24.000,125.000
192.024,69.151,24.000,125.000
192.024,69.151,24.000,125.000
192.024,69.151,24.000,125.000
192.024,69.151,24.000,125.000
192.024,69.151,24.000,125.000
190.162,69.151,24.000,125.000
190.162,68.651,24.000,126.000
190.162,68.651,24.000,126.000
190.162,68.651,24.000,126.000
190.162,69.151,24.000,125.000
190.162,68.651,24.000,126.000
190.162,68.651,24.000,126.000
190.162,68.651,24.000,126.000
190.162,68.651,24.000,126.000
190.162,68.651,24.000,126.000
190.162,68.151,24.000,127.000
190.162,68.151,24.000,127.000
190.162,68.151,24.000,127.000
190.162,68.151,24.000,127.000
190.162,68.151,24.000,127.000
190.162,68.151,24.000,127.000
190.162,68.151,24.000,127.000
190.162,68.151,24.000,127.000
190.162,67.651,24.000,128.000
190.162,68.151,24.000,127.000
190.162,68.151,24.000,127.000
190.162,68.151,24.000,127.000
190.162,68.151,24.000,127.000
190.162,68.151,24.000,127.000
190.162,68.151,24.000,127.000
190.162,68.151,24.000,127.000
190.162,68.151,24.000,127.000
190.162,67.651,24.000,128.000
190.162,67.651,24.000,128.000
193.971,68.151,24.000,127.000
193.971,68.151,24.000,127.000
196.806,68.151,24.000,127.000
196.806,68.151,24.000,127.000
200.587,68.651,24.000,126.000
200.587,68.651,24.000,126.000
200.587,68.151,24.000,127.000
203.422,68.651,24.000,126.000
203.422,68.651,24.000,126.000
203.422,69.151,24.000,125.000
203.422,69.151,24.000,125.000
203.422,69.151,24.000,125.000
203.922,69.651,23.000,124.000
203.922,69.651,23.000,124.000
203.922,69.651,23.000,124.000
203.922,69.651,23.000,124.000
203.422,69.151,24.000,125.000
203.422,69.151,24.000,125.000
205.284,69.151,24.000,125.000
205.284,69.151,24.000,125.000
209.008,68.651,24.000,126.000
209.008,68.651,24.000,126.000
209.008,68.651,24.000,126.000
209.008,68.651,24.000,126.000
209.008,68.651,24.000,126.000
209.008,68.651,24.000,126.000
209.008,69.151,24.000,125.000
205.284,69.151,24.000,125.000
205.284,69.151,24.000,125.000
205.784,69.651,23.000,124.000
205.784,69.651,23.000,124.000
204.870,69.651,23.000,124.000
204.870,69.651,23.000,124.000
204.370,69.151,24.000,125.000
204.370,69.651,24.000,124.000
205.799,69.651,23.000,124.000
208.956,69.151,24.000,125.000
208.956,69.151,24.000,125.000
208.956,69.151,24.000,125.000
212.680,69.151,24.000,125.000
212.680,69.151,24.000,125.000
216.404,69.151,24.000,125.000
219.197,68.651,24.000,126.000
219.197,68.651,24.000,126.000
221.063,68.651,24.000,126.000
221.063,68.151,24.000,127.000
221.063,68.151,24.000,127.000
221.063,68.151,24.000,127.000
221.063,67.651,24.000,128.000
221.063,67.651,24.000,128.000
221.063,67.651,24.000,128.000
221.063,71.960,24.000,127.000
