146.000,54.000,68.000,101.000
146.000,54.000,68.000,101.000
146.000,54.000,68.000,101.000
150.472,54.000,68.000,101.000
150.472,54.500,68.000,100.000
154.931,54.000,68.000,101.000
154.931,54.000,68.000,101.000
154.931,54.000,68.000,101.000
159.403,54.000,68.000,101.000
159.403,54.000,68.000,101.000
164.375,54.500,67.000,100.000
164.375,55.000,67.000,99.000
164.875,59.879,66.000,98.000
165.375,60.379,65.000,97.000
169.647,60.879,65.000,96.000
174.407,61.879,64.000,94.000
174.907,66.547,63.000,93.000
179.548,66.547,62.000,93.000
183.649,67.047,62.000,92.000
187.710,67.547,62.000,91.000
188.210,62.986,61.000,90.000
188.710,59.994,60.000,88.000
193.139,59.994,59.000,88.000
193.639,60.994,58.000,86.000
197.961,66.272,57.000,85.000
197.961,70.513,57.000,84.000
198.461,71.013,56.000,83.000
195.282,75.191,55.000,82.000
195.782,75.691,54.000,81.000
192.211,76.191,54.000,80.000
189.182,76.691,53.000,79.000
185.679,77.191,53.000,78.000
182.717,74.230,52.000,77.000
179.307,74.230,52.000,77.000
175.896,74.230,52.000,77.000
172.133,71.320,51.000,76.000
165.425,71.320,51.000,76.000
162.071,71.320,51.000,76.000
158.217,70.820,52.000,77.000
154.807,67.409,52.000,77.000
154.807,70.820,52.000,77.000
154.807,70.820,52.000,77.000
154.807,70.820,52.000,77.000
154.807,70.820,52.000,77.000
153.102,70.820,52.000,77.000
149.691,74.230,52.000,77.000
149.691,74.230,52.000,77.000
146.281,74.230,52.000,77.000
146.281,74.230,52.000,77.000
146.281,74.230,52.000,77.000
146.281,70.820,52.000,77.000
146.281,70.820,52.000,77.000
146.781,71.320,51.000,76.000
146.781,71.820,51.000,75.000
147.281,75.138,50.000,75.000
150.584,75.638,50.000,74.000
147.793,80.252,49.000,73.000
147.793,83.462,49.000,73.000
147.793,83.962,49.000,72.000
151.491,83.962,48.000,72.000
151.491,83.962,48.000,72.000
155.471,79.982,48.000,72.000
158.655,76.798,48.000,72.000
162.635,73.614,48.000,72.000
165.319,73.614,49.000,72.000
168.518,69.116,49.000,73.000
171.729,65.905,49.000,73.000
174.439,68.616,50.000,74.000
