123.000,87.000,132.000,176.000
123.000,87.000,132.000,176.000
123.000,87.000,132.000,176.000
123.000,87.000,132.000,176.000
123.000,87.000,132.000,176.000
123.000,87.000,132.000,176.000
130.692,86.500,133.000,177.000
130.692,86.500,133.000,177.000
130.692,86.500,133.000,177.000
130.692,86.500,133.000,177.000
130.192,86.000,134.000,178.000
130.192,86.000,134.000,178.000
138.492,85.500,134.000,179.000
138.492,86.000,134.000,178.000
138.492,85.500,134.000,179.000
138.492,85.500,134.000,179.000
137.992,85.500,135.000,179.000
137.992,85.000,135.000,180.000
146.355,85.500,135.000,179.000
146.855,85.500,134.000,179.000
146.855,85.500,134.000,179.000
146.855,85.500,134.000,179.000
146.355,85.500,135.000,179.000
140.110,85.000,135.000,180.000
140.110,85.000,135.000,180.000
140.110,85.000,135.000,180.000
131.247,84.500,136.000,181.000
131.247,84.500,136.000,181.000
131.247,84.000,136.000,182.000
131.247,84.000,136.000,182.000
130.747,84.000,137.000,182.000
130.747,84.000,137.000,182.000
130.747,83.500,137.000,183.000
130.747,83.500,137.000,183.000
139.258,83.500,137.000,183.000
139.258,83.500,137.000,183.000
139.258,83.500,137.000,183.000
139.258,83.500,137.000,183.000
138.758,83.500,138.000,183.000
138.758,83.000,138.000,184.000
138.758,83.000,138.000,184.000
147.296,83.000,138.000,184.000
147.296,83.000,138.000,184.000
147.296,83.000,138.000,184.000
147.296,83.000,138.000,184.000
146.796,82.500,139.000,185.000
146.796,82.500,139.000,185.000
146.796,82.500,139.000,185.000
146.796,82.500,139.000,185.000
146.796,82.500,139.000,185.000
155.415,82.500,139.000,185.000
155.415,82.500,139.000,185.000
155.415,82.500,139.000,185.000
155.415,82.000,139.000,186.000
155.415,82.000,139.000,186.000
155.415,82.000,139.000,186.000
155.415,82.000,139.000,186.000
155.415,82.000,139.000,186.000
155.415,82.500,139.000,185.000
155.415,82.500,139.000,185.000
155.415,82.500,139.000,185.000
155.415,82.500,139.000,185.000
155.415,82.500,139.000,185.000
155.415,82.500,139.000,185.000
155.415,82.500,139.000,185.000
155.415,82.500,139.000,185.000
155.915,82.500,138.000,185.000
155.915,83.000,138.000,184.000
155.915,83.000,138.000,184.000
155.915,83.000,138.000,184.000
155.915,83.500,138.000,183.000
155.915,83.500,138.000,183.000
155.915,83.000,138.000,184.000
156.415,83.500,137.000,183.000
156.415,83.500,137.000,183.000
155.915,83.500,138.000,183.000
155.915,83.000,138.000,184.000
155.915,82.500,138.000,185.000
164.494,73.921,138.000,185.000
164.494,74.421,138.000,184.000
164.494,80.824,138.000,184.000
164.494,80.824,138.000,184.000
166.628,80.824,138.000,184.000
166.628,80.824,138.000,184.000
166.628,80.824,138.000,184.000
166.628,80.824,138.000,184.000
168.763,80.824,138.000,184.000
168.763,80.824,138.000,184.000
168.763,81.324,138.000,183.000
168.763,81.324,138.000,183.000
177.788,81.324,137.000,183.000
177.788,81.324,137.000,183.000
177.788,81.324,137.000,183.000
177.788,81.324,137.000,183.000
177.788,85.580,137.000,183.000
177.788,85.580,137.000,183.000
177.788,85.580,137.000,183.000
177.788,85.580,137.000,183.000
177.788,86.080,137.000,182.000
177.788,86.080,137.000,182.000
178.288,86.080,136.000,182.000
178.288,86.080,136.000,182.000
178.288,86.080,136.000,182.000
177.788,86.080,137.000,182.000
171.436,86.080,137.000,182.000
171.436,85.580,137.000,183.000
171.436,85.580,137.000,183.000
171.436,85.580,137.000,183.000
171.436,85.580,137.000,183.000
171.436,85.580,137.000,183.000
171.436,85.580,137.000,183.000
171.436,85.580,137.000,183.000
171.436,85.580,137.000,183.000
171.436,85.580,137.000,183.000
171.436,85.580,137.000,183.000
171.436,85.580,137.000,183.000
171.436,85.580,137.000,183.000
171.436,85.580,137.000,183.000
171.436,85.580,137.000,183.000
179.947,77.069,137.000,183.000
179.447,77.069,138.000,183.000
179.447,76.569,138.000,184.000
188.485,77.069,137.000,183.000
188.485,77.069,137.000,183.000
196.996,77.569,137.000,182.000
197.496,77.569,136.000,182.000
197.496,77.569,136.000,182.000
205.927,69.638,136.000,181.000
205.927,69.638,136.000,181.000
214.346,69.638,136.000,181.000
214.346,69.638,136.000,181.000
219.055,69.638,135.000,181.000
219.055,70.138,135.000,180.000
227.418,70.138,135.000,180.000
227.418,70.138,135.000,180.000
236.282,66.456,134.000,179.000
236.282,66.456,134.000,179.000
244.593,66.456,134.000,179.000
244.593,66.956,134.000,178.000
253.393,66.956,133.000,178.000
253.393,67.456,133.000,177.000
253.393,67.456,133.000,177.000
262.112,67.456,132.000,177.000
262.112,67.456,132.000,177.000
270.316,67.956,132.000,176.000
270.316,76.149,132.000,176.000
280.557,76.149,132.000,176.000
280.557,76.149,132.000,176.000
288.749,76.149,132.000,176.000
296.942,76.149,132.000,176.000
297.442,76.649,131.000,175.000
305.554,76.649,131.000,175.000
313.666,76.649,131.000,175.000
321.778,76.649,131.000,175.000
321.778,76.649,131.000,175.000
331.918,76.649,131.000,175.000
340.030,76.649,131.000,175.000
348.142,76.649,131.000,175.000
354.227,76.649,131.000,175.000
359.811,76.649,132.000,175.000
359.811,76.649,132.000,175.000
370.004,72.071,132.000,176.000
378.197,72.071,132.000,176.000
378.197,72.071,132.000,176.000
386.389,72.071,132.000,176.000
386.389,72.071,132.000,176.000
394.582,72.071,132.000,176.000
394.582,72.071,132.000,176.000
394.582,72.071,132.000,176.000
402.774,72.071,132.000,176.000
402.774,72.071,132.000,176.000
402.774,72.071,132.000,176.000
403.274,76.667,131.000,175.000
411.386,76.667,131.000,175.000
411.386,76.667,131.000,175.000
410.886,84.779,132.000,175.000
410.886,84.779,132.000,175.000
410.886,84.779,132.000,175.000
410.886,84.279,132.000,176.000
410.886,84.279,132.000,176.000
410.886,84.279,132.000,176.000
402.694,84.779,132.000,175.000
403.194,84.779,131.000,175.000
403.194,84.779,131.000,175.000
402.694,84.779,132.000,175.000
395.039,84.779,131.000,175.000
395.039,84.779,131.000,175.000
395.039,84.779,131.000,175.000
395.039,84.779,131.000,175.000
395.039,84.779,131.000,175.000
395.039,84.779,131.000,175.000
386.927,84.779,131.000,175.000
386.927,84.779,131.000,175.000
386.927,84.779,131.000,175.000
386.927,84.779,131.000,175.000
386.927,84.779,131.000,175.000
386.927,84.779,131.000,175.000
386.927,84.779,131.000,175.000
386.927,90.863,131.000,175.000
386.927,90.863,131.000,175.000
386.927,90.863,131.000,175.000
378.314,98.976,132.000,175.000
378.814,98.976,131.000,175.000
378.314,106.588,132.000,176.000
370.122,106.588,132.000,176.000
362.430,115.280,131.000,175.000
361.430,122.392,133.000,177.000
355.265,122.392,133.000,177.000
355.265,122.392,133.000,177.000
355.265,121.892,133.000,178.000
354.765,129.648,134.000,179.000
354.265,129.148,135.000,180.000
354.765,129.648,134.000,179.000
354.765,138.460,134.000,178.000
355.265,138.460,133.000,178.000
355.265,138.460,133.000,178.000
351.137,138.460,133.000,178.000
351.137,138.960,133.000,177.000
351.637,147.179,132.000,177.000
351.637,147.679,132.000,176.000
351.637,147.679,132.000,176.000
351.637,147.679,132.000,176.000
351.637,147.679,132.000,176.000
351.637,147.679,132.000,176.000
351.637,156.372,132.000,175.000
352.137,156.372,131.000,175.000
352.137,156.372,131.000,175.000
352.137,156.372,131.000,175.000
352.137,164.984,131.000,174.000
352.637,164.984,130.000,174.000
352.637,164.984,130.000,174.000
352.637,164.984,130.000,174.000
352.637,164.984,130.000,174.000
352.637,164.984,130.000,174.000
352.637,164.984,130.000,174.000
352.637,169.026,130.000,174.000
352.637,169.026,130.000,174.000
352.637,169.026,130.000,174.000
352.637,169.026,130.000,174.000
352.637,169.026,130.000,174.000
352.637,169.026,130.000,174.000
352.637,169.026,130.000,174.000
344.052,169.026,131.000,174.000
344.052,169.026,131.000,174.000
344.052,169.026,131.000,174.000
344.052,169.026,131.000,174.000
344.052,169.026,131.000,174.000
344.052,169.026,131.000,174.000
344.052,169.026,131.000,174.000
344.052,160.427,131.000,175.000
344.052,160.427,131.000,175.000
344.052,160.427,131.000,175.000
337.468,159.927,132.000,176.000
337.468,159.927,132.000,176.000
337.468,159.927,132.000,176.000
337.468,159.927,132.000,176.000
337.468,159.927,132.000,176.000
328.775,151.234,133.000,177.000
328.775,150.734,133.000,178.000
328.275,150.734,134.000,178.000
319.976,158.534,134.000,179.000
319.476,158.034,135.000,180.000
319.476,157.534,135.000,181.000
310.572,157.534,136.000,181.000
310.072,157.034,137.000,182.000
301.602,156.534,137.000,183.000
301.102,165.045,138.000,183.000
301.102,164.545,138.000,184.000
292.564,164.545,138.000,184.000
292.064,164.045,139.000,185.000
283.445,164.045,139.000,185.000
283.445,163.545,139.000,186.000
282.945,163.545,140.000,186.000
274.300,163.045,140.000,187.000
273.800,163.045,141.000,187.000
265.075,162.545,141.000,188.000
265.075,162.045,141.000,189.000
255.825,162.045,142.000,189.000
247.032,152.752,142.000,190.000
246.532,152.752,143.000,190.000
237.688,152.252,143.000,191.000
237.188,151.752,144.000,192.000
227.751,151.252,145.000,193.000
227.751,142.288,145.000,193.000
227.251,141.788,146.000,194.000
217.707,141.288,147.000,195.000
217.707,131.717,147.000,196.000
208.099,131.217,148.000,197.000
207.599,130.717,149.000,198.000
207.599,125.610,149.000,199.000
197.843,125.110,150.000,200.000
197.343,124.610,151.000,201.000
197.343,115.247,151.000,201.000
196.843,114.747,152.000,202.000
196.843,114.247,152.000,203.000
196.343,114.247,153.000,203.000
186.373,113.247,154.000,205.000
186.373,112.747,154.000,206.000
185.873,110.353,155.000,206.000
185.873,109.853,155.000,207.000
185.873,109.853,155.000,207.000
185.373,109.853,156.000,207.000
175.728,109.353,156.000,208.000
175.728,109.353,156.000,208.000
175.728,109.353,156.000,208.000
175.728,109.353,156.000,208.000
170.887,109.353,156.000,208.000
171.387,100.171,155.000,207.000
171.387,100.171,155.000,207.000
161.786,100.671,155.000,206.000
162.286,101.171,154.000,205.000
162.786,101.671,153.000,204.000
162.786,101.671,153.000,204.000
162.786,102.171,153.000,203.000
163.286,102.171,152.000,203.000
153.855,93.241,152.000,202.000
154.355,93.741,151.000,201.000
154.855,93.741,150.000,201.000
154.855,94.241,150.000,200.000
154.855,94.241,150.000,200.000
154.855,94.241,150.000,200.000
145.572,94.741,150.000,199.000
146.072,94.741,149.000,199.000
146.072,94.741,149.000,199.000
146.072,94.741,149.000,199.000
146.072,88.299,149.000,198.000
146.572,88.299,148.000,198.000
146.572,88.799,148.000,197.000
146.572,88.799,148.000,197.000
146.572,79.635,148.000,197.000
147.072,79.635,147.000,197.000
147.072,79.635,147.000,197.000
147.072,80.135,147.000,196.000
147.072,80.135,147.000,196.000
147.072,80.135,147.000,196.000
137.964,80.635,147.000,195.000
138.464,89.706,146.000,195.000
138.464,89.706,146.000,195.000
138.464,89.706,146.000,195.000
138.464,90.206,146.000,194.000
138.964,90.706,145.000,193.000
138.964,90.706,145.000,193.000
138.964,90.706,145.000,193.000
139.464,91.206,144.000,192.000
148.401,91.206,144.000,192.000
148.401,91.206,144.000,192.000
148.401,91.206,144.000,192.000
148.401,100.143,144.000,192.000
148.401,100.143,144.000,192.000
147.901,99.643,145.000,193.000
156.865,99.643,145.000,193.000
157.365,99.643,144.000,193.000
157.365,100.143,144.000,192.000
166.302,100.143,144.000,192.000
166.302,100.143,144.000,192.000
166.302,100.143,144.000,192.000
166.302,104.612,144.000,192.000
166.302,104.612,144.000,192.000
166.302,104.112,144.000,193.000
166.302,104.112,144.000,193.000
165.802,104.112,145.000,193.000
166.302,104.612,144.000,192.000
166.302,104.612,144.000,192.000
166.302,104.612,144.000,192.000
166.302,104.612,144.000,192.000
166.302,104.112,144.000,193.000
165.802,104.112,145.000,193.000
165.802,103.612,145.000,194.000
165.302,103.612,146.000,194.000
160.780,103.612,146.000,194.000
161.280,94.568,145.000,194.000
161.280,95.068,145.000,193.000
161.280,94.568,145.000,194.000
161.280,94.568,145.000,194.000
161.280,95.068,145.000,193.000
161.280,95.068,145.000,193.000
161.780,86.104,144.000,193.000
161.780,86.604,144.000,192.000
170.717,86.604,144.000,192.000
171.217,87.104,143.000,191.000
171.217,87.604,143.000,190.000
180.562,87.604,142.000,190.000
180.562,88.104,142.000,189.000
189.855,88.604,141.000,188.000
189.855,88.604,141.000,188.000
198.592,88.604,141.000,188.000
198.592,97.341,141.000,188.000
198.592,97.341,141.000,188.000
198.592,97.341,141.000,188.000
198.592,97.341,141.000,188.000
198.592,97.341,141.000,188.000
198.592,97.841,141.000,187.000
198.592,97.341,141.000,188.000
198.592,97.341,141.000,188.000
198.592,97.841,141.000,187.000
199.092,97.841,140.000,187.000
199.092,97.841,140.000,187.000
199.092,98.341,140.000,186.000
199.092,98.341,140.000,186.000
199.092,98.341,140.000,186.000
199.592,98.341,139.000,186.000
199.592,98.841,139.000,185.000
199.592,98.841,139.000,185.000
200.092,99.341,138.000,184.000
200.092,99.341,138.000,184.000
200.092,99.341,138.000,184.000
200.092,99.341,138.000,184.000
200.092,99.341,138.000,184.000
200.092,99.341,138.000,184.000
200.092,99.841,138.000,183.000
200.592,99.841,137.000,183.000
200.592,99.841,137.000,183.000
200.592,99.841,137.000,183.000
200.592,99.841,137.000,183.000
200.592,99.841,137.000,183.000
200.592,99.841,137.000,183.000
