57.000,156.000,198.000,173.000
56.500,156.000,199.000,173.000
56.500,155.500,199.000,174.000
66.428,155.500,199.000,174.000
66.428,155.500,199.000,174.000
65.928,155.000,200.000,175.000
75.908,155.500,200.000,174.000
76.408,155.500,199.000,174.000
76.408,155.500,199.000,174.000
86.336,165.428,199.000,174.000
85.836,164.928,200.000,175.000
85.836,164.928,200.000,175.000
95.816,164.928,200.000,175.000
95.316,166.923,201.000,176.000
105.350,166.923,201.000,176.000
103.850,170.940,204.000,178.000
114.004,170.940,204.000,178.000
112.504,169.440,207.000,181.000
121.845,168.940,209.000,182.000
131.753,168.440,210.000,183.000
130.753,167.440,212.000,185.000
140.820,166.940,213.000,186.000
150.442,166.440,215.000,187.000
160.129,165.440,217.000,189.000
160.629,165.940,216.000,188.000
174.087,154.673,216.000,189.000
185.368,155.173,215.000,188.000
195.596,155.173,216.000,188.000
205.363,154.173,218.000,190.000
205.863,154.173,217.000,190.000
217.698,144.338,215.000,188.000
228.926,144.838,214.000,187.000
228.926,144.838,214.000,187.000
239.100,144.338,215.000,188.000
239.600,134.110,214.000,187.000
239.600,134.110,214.000,187.000
250.774,123.936,213.000,186.000
250.774,123.936,213.000,186.000
251.274,113.815,212.000,185.000
261.841,113.815,212.000,185.000
261.841,113.815,212.000,185.000
262.341,103.748,211.000,184.000
262.841,104.248,210.000,183.000
263.341,104.248,209.000,183.000
263.841,104.748,208.000,182.000
264.841,105.748,206.000,180.000
265.341,106.248,205.000,179.000
265.341,106.248,205.000,179.000
265.841,106.748,204.000,178.000
266.841,107.248,202.000,177.000
267.341,107.748,201.000,176.000
267.841,108.248,200.000,175.000
279.321,109.748,197.000,172.000
280.321,110.748,195.000,170.000
280.821,101.533,194.000,169.000
281.321,101.533,193.000,169.000
291.443,102.033,192.000,168.000
291.943,102.533,191.000,167.000
291.943,102.533,191.000,167.000
301.957,103.033,190.000,166.000
311.445,103.033,190.000,166.000
311.945,103.033,189.000,166.000
