150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
145.198,57.802,40.000,148.000
145.198,57.802,40.000,148.000
140.396,57.802,40.000,148.000
140.396,57.302,40.000,149.000
137.990,62.114,40.000,149.000
137.990,62.114,40.000,149.000
133.178,66.926,40.000,149.000
133.178,66.926,40.000,149.000
133.178,66.926,40.000,149.000
133.178,70.535,40.000,149.000
133.178,70.535,40.000,149.000
128.366,71.035,40.000,148.000
128.366,71.535,40.000,147.000
128.366,66.263,40.000,148.000
128.366,65.763,40.000,149.000
128.366,60.451,40.000,150.000
127.866,60.451,41.000,150.000
127.866,60.451,41.000,150.000
123.006,59.951,41.000,151.000
123.006,59.951,41.000,151.000
123.006,59.451,41.000,152.000
123.006,59.451,41.000,152.000
123.006,64.866,41.000,151.000
123.006,64.866,41.000,151.000
123.006,64.866,41.000,151.000
127.912,64.866,41.000,151.000
128.412,70.272,40.000,150.000
128.412,70.772,40.000,149.000
128.412,71.272,40.000,148.000
128.412,66.470,40.000,148.000
133.214,66.470,40.000,148.000
133.214,66.970,40.000,147.000
133.214,62.697,40.000,146.000
137.940,62.197,40.000,147.000
137.940,57.925,40.000,146.000
141.985,57.925,39.000,146.000
141.485,57.425,40.000,147.000
143.871,57.925,40.000,146.000
143.871,57.925,40.000,146.000
145.553,62.652,39.000,146.000
149.084,62.652,39.000,146.000
149.084,62.652,39.000,146.000
153.793,62.652,39.000,146.000
153.793,67.360,39.000,146.000
153.793,67.360,39.000,146.000
158.502,67.860,39.000,145.000
162.026,67.860,39.000,145.000
162.026,67.360,39.000,146.000
166.734,67.360,39.000,146.000
166.734,72.569,39.000,145.000
166.734,72.569,39.000,145.000
169.084,72.569,39.000,145.000
169.084,67.870,39.000,145.000
169.084,67.870,39.000,145.000
170.258,67.870,39.000,145.000
170.258,63.171,39.000,145.000
170.258,63.171,39.000,145.000
170.258,62.671,39.000,146.000
170.258,62.671,39.000,146.000
171.435,63.171,39.000,145.000
171.435,63.171,39.000,145.000
171.435,63.171,39.000,145.000
171.435,67.870,39.000,145.000
171.435,67.870,39.000,145.000
171.435,67.870,39.000,145.000
171.435,68.370,39.000,144.000
171.435,68.370,39.000,144.000
171.435,68.870,39.000,143.000
171.435,68.870,39.000,143.000
171.435,64.247,39.000,143.000
166.812,64.247,39.000,143.000
166.812,59.624,39.000,143.000
166.812,59.124,39.000,144.000
162.159,54.471,39.000,144.000
162.159,53.971,39.000,145.000
157.461,53.971,39.000,145.000
157.461,53.971,39.000,145.000
157.461,53.971,39.000,145.000
152.762,58.170,39.000,146.000
152.762,58.170,39.000,146.000
148.053,58.670,39.000,145.000
148.053,62.868,39.000,146.000
143.345,62.868,39.000,146.000
142.845,67.077,40.000,147.000
142.845,67.077,40.000,147.000
138.573,67.577,39.000,146.000
138.573,72.286,39.000,146.000
138.573,72.286,39.000,146.000
135.041,72.286,39.000,146.000
135.041,72.286,39.000,146.000
135.041,72.286,39.000,146.000
135.041,67.577,39.000,146.000
132.187,67.577,40.000,146.000
132.187,62.850,40.000,146.000
132.187,62.350,40.000,147.000
127.415,62.350,40.000,147.000
127.415,62.350,40.000,147.000
127.415,61.850,40.000,148.000
127.415,62.350,40.000,147.000
127.415,62.350,40.000,147.000
127.415,62.350,40.000,147.000
127.415,62.350,40.000,147.000
127.415,62.350,40.000,147.000
127.415,67.123,40.000,147.000
129.801,67.623,40.000,146.000
130.301,67.623,39.000,146.000
130.301,67.623,39.000,146.000
134.509,67.123,40.000,147.000
134.509,62.850,40.000,146.000
134.509,62.350,40.000,147.000
134.509,57.578,40.000,147.000
139.282,57.078,40.000,148.000
139.282,57.078,40.000,148.000
140.482,56.578,40.000,149.000
140.482,57.078,40.000,148.000
142.883,61.880,40.000,148.000
142.883,61.880,40.000,148.000
142.883,67.182,40.000,147.000
147.655,72.455,40.000,146.000
148.155,72.455,39.000,146.000
148.155,77.663,39.000,145.000
148.155,77.663,39.000,145.000
149.330,83.362,39.000,143.000
152.142,83.862,38.000,142.000
152.142,84.362,38.000,141.000
152.142,84.862,38.000,140.000
154.401,84.862,38.000,140.000
158.921,85.362,38.000,139.000
158.921,85.362,38.000,139.000
163.931,81.352,37.000,138.000
163.931,76.906,37.000,138.000
163.931,76.906,37.000,138.000
168.377,72.460,37.000,138.000
168.377,68.014,37.000,138.000
167.877,67.514,38.000,139.000
167.877,62.504,38.000,140.000
167.877,62.004,38.000,141.000
167.877,56.938,38.000,142.000
167.877,56.938,38.000,142.000
167.377,56.438,39.000,143.000
167.377,55.938,39.000,144.000
167.377,55.938,39.000,144.000
167.377,55.938,39.000,144.000
167.377,55.938,39.000,144.000
167.377,55.438,39.000,145.000
163.853,55.438,39.000,145.000
163.853,54.938,39.000,146.000
163.853,54.938,39.000,146.000
