74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
71.729,86.500,55.000,47.000
71.729,83.809,55.000,47.000
71.729,86.500,55.000,47.000
68.365,83.809,55.000,47.000
71.056,81.118,55.000,47.000
68.365,78.426,55.000,47.000
59.618,90.537,55.000,47.000
59.118,90.037,56.000,48.000
59.118,90.037,56.000,48.000
59.118,90.037,56.000,48.000
59.118,92.808,56.000,48.000
56.347,92.808,56.000,48.000
65.854,75.295,55.000,47.000
62.490,81.350,55.000,47.000
62.490,81.350,55.000,47.000
60.298,81.350,54.000,47.000
60.298,81.350,54.000,47.000
59.798,84.698,55.000,47.000
57.607,87.389,54.000,47.000
57.607,90.568,54.000,46.000
56.109,90.568,53.000,46.000
56.609,92.381,52.000,45.000
57.109,92.881,51.000,44.000
57.609,93.381,50.000,43.000
58.109,93.881,49.000,42.000
58.109,93.881,49.000,42.000
58.109,96.293,49.000,42.000
55.696,91.468,49.000,42.000
52.681,99.308,49.000,42.000
51.475,99.308,49.000,42.000
53.387,97.602,50.000,43.000
53.387,100.683,50.000,43.000
56.468,106.229,50.000,43.000
56.468,106.229,50.000,43.000
56.468,106.229,50.000,43.000
56.468,106.229,50.000,43.000
58.933,108.694,50.000,43.000
62.014,106.229,50.000,43.000
64.479,90.208,50.000,43.000
64.479,93.289,50.000,43.000
64.479,93.289,50.000,43.000
64.479,93.289,50.000,43.000
66.944,98.835,50.000,43.000
66.944,98.835,50.000,43.000
69.409,98.835,50.000,43.000
69.409,101.300,50.000,43.000
72.374,101.800,49.000,42.000
72.374,101.800,49.000,42.000
75.286,99.887,48.000,41.000
72.338,107.551,48.000,41.000
75.197,105.693,47.000,40.000
77.502,105.693,47.000,40.000
79.808,103.387,47.000,40.000
79.808,103.387,47.000,40.000
82.690,103.387,47.000,40.000
86.072,103.387,46.000,40.000
88.338,103.387,46.000,40.000
88.338,103.387,46.000,40.000
92.868,106.153,46.000,39.000
97.371,106.153,46.000,39.000
97.371,108.404,46.000,39.000
92.305,110.655,46.000,39.000
94.557,110.655,46.000,39.000
96.808,112.907,46.000,39.000
107.439,100.524,45.000,39.000
109.678,102.763,45.000,39.000
111.916,103.263,45.000,38.000
115.165,103.263,44.000,38.000
117.324,100.564,44.000,38.000
120.022,105.921,44.000,37.000
122.167,107.030,44.000,38.000
124.325,106.490,44.000,38.000
128.642,104.331,44.000,38.000
126.484,106.990,44.000,37.000
135.598,106.990,44.000,37.000
138.243,106.990,43.000,37.000
138.243,106.990,43.000,37.000
140.375,106.990,43.000,37.000
143.040,106.990,43.000,37.000
147.303,106.990,43.000,37.000
150.534,108.622,44.000,38.000
148.375,109.122,44.000,37.000
148.375,108.622,44.000,38.000
155.391,110.780,44.000,38.000
155.391,110.780,44.000,38.000
162.945,108.082,44.000,38.000
166.762,105.924,45.000,38.000
168.961,105.924,45.000,38.000
171.160,105.924,45.000,38.000
173.859,103.725,44.000,38.000
176.558,101.566,44.000,38.000
181.414,101.566,44.000,38.000
183.612,101.566,45.000,38.000
186.911,101.066,45.000,39.000
188.649,101.066,46.000,39.000
191.464,101.066,46.000,39.000
196.529,102.818,46.000,40.000
201.060,105.583,46.000,39.000
201.060,105.583,46.000,39.000
201.060,107.271,46.000,39.000
206.125,97.703,46.000,39.000
206.125,94.952,46.000,40.000
207.258,94.952,46.000,40.000
209.523,94.952,46.000,40.000
212.355,94.952,46.000,40.000
214.620,94.952,46.000,40.000
216.385,94.952,47.000,40.000
216.385,92.646,47.000,40.000
219.268,92.646,47.000,40.000
222.150,92.646,47.000,40.000
226.761,92.646,47.000,40.000
229.643,92.646,47.000,40.000
232.525,92.646,47.000,40.000
234.831,92.646,47.000,40.000
237.137,90.340,47.000,40.000
240.519,90.340,46.000,40.000
245.049,90.340,46.000,40.000
247.881,93.105,46.000,39.000
252.947,93.105,46.000,39.000
255.198,93.105,46.000,39.000
258.012,93.105,46.000,39.000
263.078,93.105,46.000,39.000
266.392,95.357,45.000,39.000
268.631,95.357,45.000,39.000
