264.000,311.000,37.000,69.000
266.767,307.733,37.000,70.000
266.267,307.733,38.000,70.000
266.767,304.884,37.000,70.000
266.767,300.682,37.000,70.000
269.569,300.682,37.000,70.000
269.069,297.181,38.000,70.000
271.917,297.181,38.000,70.000
268.357,291.484,38.000,70.000
271.205,294.332,38.000,70.000
268.357,293.832,38.000,71.000
265.497,293.832,38.000,71.000
265.497,293.832,38.000,71.000
262.637,290.973,38.000,71.000
262.637,291.473,38.000,70.000
262.637,291.473,38.000,70.000
260.289,288.625,37.000,70.000
256.988,288.625,38.000,70.000
256.988,288.625,38.000,70.000
254.139,288.125,38.000,71.000
251.280,288.125,38.000,71.000
251.280,285.265,38.000,71.000
251.280,285.265,38.000,71.000
248.420,285.265,38.000,71.000
248.420,282.405,38.000,71.000
245.560,282.905,38.000,70.000
245.560,285.753,38.000,70.000
245.560,282.905,38.000,70.000
242.712,282.905,38.000,70.000
242.712,282.905,38.000,70.000
242.712,282.905,38.000,70.000
239.864,285.253,38.000,71.000
237.004,282.894,38.000,70.000
237.004,279.545,38.000,71.000
234.145,280.045,38.000,70.000
234.145,280.045,38.000,70.000
231.296,277.197,38.000,70.000
231.296,277.197,38.000,70.000
228.948,277.197,37.000,70.000
228.948,274.896,37.000,69.000
228.948,274.396,37.000,70.000
228.948,277.197,37.000,70.000
228.948,277.197,37.000,70.000
228.948,274.396,37.000,70.000
228.948,277.197,37.000,70.000
228.948,277.197,37.000,70.000
228.948,277.197,37.000,70.000
228.948,277.197,37.000,70.000
228.948,277.697,37.000,69.000
231.024,277.697,37.000,69.000
231.024,277.697,37.000,69.000
233.791,277.697,37.000,69.000
236.558,280.465,37.000,69.000
236.558,277.697,37.000,69.000
242.093,278.197,37.000,68.000
247.605,278.197,37.000,68.000
247.605,277.697,37.000,69.000
250.372,277.697,37.000,69.000
250.372,277.697,37.000,69.000
255.906,280.465,37.000,69.000
255.906,279.965,37.000,70.000
258.708,277.163,37.000,70.000
259.609,277.163,38.000,70.000
259.609,277.163,38.000,70.000
262.457,279.511,38.000,71.000
262.457,279.511,38.000,71.000
262.457,279.511,38.000,71.000
262.457,282.871,38.000,70.000
265.305,282.871,38.000,70.000
268.153,282.871,38.000,70.000
268.153,280.023,38.000,70.000
271.001,280.023,38.000,70.000
271.001,280.023,38.000,70.000
271.001,280.023,38.000,70.000
273.850,277.887,38.000,70.000
273.850,277.887,38.000,70.000
276.698,280.735,38.000,70.000
279.546,280.735,38.000,70.000
279.546,280.735,38.000,70.000
279.546,280.735,38.000,70.000
279.546,283.583,38.000,70.000
279.546,283.583,38.000,70.000
282.394,286.431,38.000,70.000
282.394,286.431,38.000,70.000
285.242,286.431,38.000,70.000
285.742,287.143,37.000,70.000
288.544,289.945,37.000,70.000
288.544,289.945,37.000,70.000
291.345,289.945,37.000,70.000
294.147,289.945,37.000,70.000
296.948,287.143,37.000,70.000
299.749,289.945,37.000,70.000
302.551,289.945,37.000,70.000
304.852,289.945,38.000,70.000
307.700,292.793,38.000,70.000
310.549,292.793,38.000,70.000
313.397,295.641,38.000,70.000
316.745,295.641,37.000,70.000
321.848,295.641,38.000,70.000
324.696,295.641,38.000,70.000
327.544,298.489,38.000,70.000
330.393,298.489,38.000,70.000
333.241,298.489,38.000,70.000
336.589,301.338,37.000,70.000
339.390,301.338,37.000,70.000
341.692,301.338,38.000,70.000
344.540,301.338,38.000,70.000
350.236,301.338,38.000,70.000
353.085,304.186,38.000,70.000
355.933,304.186,38.000,70.000
355.933,304.186,38.000,70.000
358.781,304.186,38.000,70.000
364.478,304.186,38.000,70.000
367.326,304.186,38.000,70.000
367.326,304.186,38.000,70.000
370.174,307.034,38.000,70.000
373.022,307.034,38.000,70.000
375.870,307.034,38.000,70.000
375.870,306.534,38.000,71.000
378.730,304.174,38.000,70.000
381.578,304.174,38.000,70.000
381.578,304.174,38.000,70.000
