110.000,101.000,30.000,91.000
113.109,101.500,30.000,90.000
113.109,101.000,30.000,91.000
116.217,98.391,30.000,90.000
116.217,100.990,30.000,91.000
116.217,100.990,30.000,91.000
119.326,104.598,30.000,90.000
119.326,107.697,30.000,90.000
119.326,104.598,30.000,90.000
119.326,104.598,30.000,90.000
122.924,105.098,29.000,89.000
125.940,102.083,29.000,89.000
125.940,102.083,29.000,89.000
128.956,102.083,29.000,89.000
128.956,102.583,29.000,88.000
128.956,102.583,29.000,88.000
128.956,103.083,29.000,87.000
131.202,100.088,29.000,87.000
131.702,97.592,28.000,86.000
131.702,97.592,28.000,86.000
134.615,97.592,28.000,86.000
135.343,97.592,28.000,86.000
136.799,97.592,28.000,86.000
139.711,100.505,28.000,86.000
139.711,98.092,28.000,85.000
142.613,98.092,28.000,85.000
142.613,98.092,28.000,85.000
142.613,98.092,28.000,85.000
144.065,98.092,28.000,85.000
146.967,98.592,28.000,84.000
146.967,101.484,28.000,84.000
145.521,98.592,28.000,84.000
146.244,98.592,28.000,84.000
146.244,98.592,28.000,84.000
149.136,95.701,28.000,84.000
152.027,92.809,28.000,84.000
152.027,92.809,28.000,84.000
152.027,92.809,28.000,84.000
149.136,92.809,28.000,84.000
149.136,93.309,28.000,83.000
149.136,92.809,28.000,84.000
152.027,92.809,28.000,84.000
152.027,95.701,28.000,84.000
152.027,95.701,28.000,84.000
154.919,95.701,28.000,84.000
154.919,98.592,28.000,84.000
154.919,98.592,28.000,84.000
158.311,99.092,27.000,83.000
161.322,96.283,28.000,83.000
161.322,95.783,28.000,84.000
164.214,95.783,28.000,84.000
167.829,95.783,28.000,84.000
170.721,98.675,28.000,84.000
170.721,95.783,28.000,84.000
171.221,96.283,27.000,83.000
174.030,93.474,27.000,83.000
174.030,93.474,27.000,83.000
174.030,93.474,27.000,83.000
176.137,93.474,27.000,83.000
175.435,93.974,27.000,82.000
175.435,93.974,27.000,82.000
175.435,96.773,27.000,82.000
175.435,96.773,27.000,82.000
178.233,96.773,27.000,82.000
181.032,93.974,27.000,82.000
183.831,93.974,27.000,82.000
183.831,93.974,27.000,82.000
183.831,93.974,27.000,82.000
183.831,93.974,27.000,82.000
183.831,94.474,27.000,81.000
183.831,93.080,27.000,81.000
183.831,93.080,27.000,81.000
183.831,93.080,27.000,81.000
186.620,93.080,27.000,81.000
186.620,93.080,27.000,81.000
186.620,93.080,27.000,81.000
186.620,93.580,27.000,80.000
189.863,93.580,26.000,80.000
189.863,93.580,26.000,80.000
189.863,93.580,26.000,80.000
189.863,90.874,26.000,80.000
189.863,93.580,26.000,80.000
192.569,94.080,26.000,79.000
192.569,96.776,26.000,79.000
195.265,96.776,26.000,79.000
195.265,96.776,26.000,79.000
195.265,97.276,26.000,78.000
195.265,97.276,26.000,78.000
195.265,96.604,26.000,78.000
195.265,95.262,26.000,78.000
193.251,95.262,26.000,78.000
193.251,95.262,26.000,78.000
195.936,95.762,26.000,77.000
195.936,95.762,26.000,77.000
195.936,95.262,26.000,78.000
198.621,95.262,26.000,78.000
198.621,95.262,26.000,78.000
198.621,95.262,26.000,78.000
199.121,95.762,25.000,77.000
199.121,95.762,25.000,77.000
196.519,95.762,25.000,77.000
197.169,94.460,25.000,77.000
199.772,94.460,25.000,77.000
199.772,94.460,25.000,77.000
199.772,94.460,25.000,77.000
202.375,94.960,25.000,76.000
202.375,97.553,25.000,76.000
204.319,97.553,25.000,76.000
204.319,97.553,25.000,76.000
204.319,97.553,25.000,76.000
204.319,94.960,25.000,76.000
204.319,94.960,25.000,76.000
201.727,94.960,25.000,76.000
201.727,95.460,25.000,75.000
201.727,95.460,25.000,75.000
201.727,94.815,25.000,75.000
201.727,94.315,25.000,76.000
201.727,91.723,25.000,76.000
201.727,91.723,25.000,76.000
201.727,89.130,25.000,76.000
201.727,89.130,25.000,76.000
201.727,89.630,25.000,75.000
201.727,92.212,25.000,75.000
204.308,91.712,25.000,76.000
204.308,91.712,25.000,76.000
206.901,91.712,25.000,76.000
206.901,91.212,25.000,77.000
209.503,91.212,25.000,77.000
