99.000,237.000,27.000,82.000
101.799,237.000,27.000,82.000
104.598,239.799,27.000,82.000
107.397,239.799,27.000,82.000
107.397,239.799,27.000,82.000
110.195,239.799,27.000,82.000
110.195,242.598,27.000,82.000
112.994,242.598,27.000,82.000
115.093,242.598,27.000,82.000
115.093,239.299,27.000,83.000
115.093,236.990,27.000,82.000
117.892,236.990,27.000,82.000
117.892,234.191,27.000,82.000
117.892,232.991,27.000,83.000
117.892,230.182,27.000,83.000
120.701,227.373,27.000,83.000
120.701,225.064,27.000,82.000
120.701,225.064,27.000,82.000
123.500,225.064,27.000,82.000
126.299,225.564,27.000,81.000
126.299,225.564,27.000,81.000
129.088,225.564,27.000,81.000
131.876,225.564,27.000,81.000
131.876,225.564,27.000,81.000
134.468,226.064,26.000,80.000
134.468,226.064,26.000,80.000
136.497,226.064,26.000,80.000
136.497,226.064,26.000,80.000
139.203,226.564,26.000,79.000
139.203,223.868,26.000,79.000
141.898,223.868,26.000,79.000
144.594,223.868,26.000,79.000
147.290,223.868,26.000,79.000
147.290,223.868,26.000,79.000
147.290,223.868,26.000,79.000
145.268,223.868,26.000,79.000
142.572,223.868,26.000,79.000
139.877,223.868,26.000,79.000
137.181,225.216,26.000,79.000
137.181,225.216,26.000,79.000
134.486,225.216,26.000,79.000
134.486,225.216,26.000,79.000
131.790,225.216,26.000,79.000
131.790,224.716,26.000,80.000
129.084,222.010,26.000,80.000
128.408,224.716,26.000,80.000
128.408,224.716,26.000,80.000
128.408,224.716,26.000,80.000
129.084,224.716,26.000,80.000
129.084,227.422,26.000,80.000
125.878,226.922,27.000,81.000
125.878,229.710,27.000,81.000
129.167,230.210,26.000,80.000
131.196,230.210,26.000,80.000
131.196,230.210,26.000,80.000
131.196,230.710,26.000,79.000
133.218,228.015,26.000,79.000
133.218,228.015,26.000,79.000
133.218,228.015,26.000,79.000
135.914,230.710,26.000,79.000
135.914,230.710,26.000,79.000
135.914,230.036,26.000,79.000
138.609,227.341,26.000,79.000
138.609,226.841,26.000,80.000
139.286,226.841,26.000,80.000
141.991,226.841,26.000,80.000
144.697,227.341,26.000,79.000
147.393,227.341,26.000,79.000
150.088,227.341,26.000,79.000
152.784,227.341,26.000,79.000
152.784,230.036,26.000,79.000
152.784,230.536,26.000,78.000
152.784,233.222,26.000,78.000
155.469,233.222,26.000,78.000
158.155,230.536,26.000,78.000
158.155,230.536,26.000,78.000
158.155,227.851,26.000,78.000
158.155,225.166,26.000,78.000
158.155,225.166,26.000,78.000
160.840,224.666,26.000,79.000
160.840,224.666,26.000,79.000
160.840,224.666,26.000,79.000
163.535,227.362,26.000,79.000
166.231,227.362,26.000,79.000
168.927,227.362,26.000,79.000
168.927,230.557,26.000,78.000
168.927,230.557,26.000,78.000
171.612,230.557,26.000,78.000
171.612,227.872,26.000,78.000
171.612,227.872,26.000,78.000
171.612,227.872,26.000,78.000
174.297,227.872,26.000,78.000
176.982,228.372,26.000,77.000
180.136,228.372,25.000,77.000
182.739,230.974,25.000,77.000
185.342,230.974,25.000,77.000
185.342,230.974,25.000,77.000
187.944,230.974,25.000,77.000
190.547,228.372,25.000,77.000
193.149,228.372,25.000,77.000
195.752,225.769,25.000,77.000
198.354,225.769,25.000,77.000
198.354,225.769,25.000,77.000
198.354,225.769,25.000,77.000
198.354,228.372,25.000,77.000
198.354,228.372,25.000,77.000
198.354,228.372,25.000,77.000
195.752,228.372,25.000,77.000
195.752,228.372,25.000,77.000
195.752,228.372,25.000,77.000
195.752,228.372,25.000,77.000
195.752,228.372,25.000,77.000
193.149,230.974,25.000,77.000
193.149,230.974,25.000,77.000
193.149,233.577,25.000,77.000
193.149,236.180,25.000,77.000
190.547,236.680,25.000,76.000
190.547,238.772,25.000,77.000
190.547,238.772,25.000,77.000
191.848,238.772,25.000,77.000
191.848,238.772,25.000,77.000
194.451,236.169,25.000,77.000
194.451,236.169,25.000,77.000
194.451,236.169,25.000,77.000
197.053,238.121,25.000,77.000
199.656,238.121,25.000,77.000
199.656,238.621,25.000,76.000
202.248,238.621,25.000,76.000
202.248,236.029,25.000,76.000
202.248,233.437,25.000,76.000
202.896,233.437,25.000,76.000
204.192,233.437,25.000,76.000
202.896,231.344,25.000,75.000
202.896,231.344,25.000,75.000
205.478,231.344,25.000,75.000
208.060,230.699,25.000,75.000
210.642,230.699,25.000,75.000
213.224,230.699,25.000,75.000
213.224,231.344,25.000,75.000
215.806,231.344,25.000,75.000
215.806,231.344,25.000,75.000
218.388,228.762,25.000,75.000
220.970,226.180,25.000,75.000
220.970,225.680,25.000,76.000
223.562,225.680,25.000,76.000
228.747,228.273,25.000,76.000
231.339,228.273,25.000,76.000
233.931,228.273,25.000,76.000
236.524,231.365,25.000,75.000
239.106,231.365,25.000,75.000
241.688,231.365,25.000,75.000
