177.000,51.000,21.000,129.000
177.000,51.000,21.000,129.000
177.000,50.500,21.000,130.000
177.000,50.500,21.000,130.000
177.000,50.500,21.000,130.000
177.000,50.500,21.000,130.000
177.000,50.500,21.000,130.000
177.000,50.500,21.000,130.000
177.000,50.000,21.000,131.000
177.000,50.000,21.000,131.000
177.000,50.000,21.000,131.000
173.221,46.721,21.000,130.000
173.221,46.721,21.000,130.000
173.221,46.721,21.000,130.000
173.221,47.221,21.000,129.000
173.221,43.018,21.000,130.000
173.221,43.018,21.000,130.000
171.356,38.788,21.000,131.000
171.356,38.788,21.000,131.000
171.356,38.788,21.000,131.000
170.856,38.288,22.000,132.000
170.856,33.980,22.000,133.000
169.892,33.980,22.000,133.000
169.892,29.625,22.000,134.000
168.922,29.125,22.000,135.000
168.922,25.233,22.000,135.000
168.922,24.733,22.000,136.000
168.922,20.332,22.000,137.000
164.973,20.832,22.000,136.000
164.973,17.431,22.000,135.000
164.973,16.931,22.000,136.000
164.973,13.030,22.000,136.000
163.997,13.030,22.000,136.000
163.997,9.129,22.000,136.000
160.096,10.129,22.000,134.000
160.096,6.747,22.000,133.000
160.096,2.891,22.000,133.000
160.096,2.891,22.000,133.000
160.096,-0.964,22.000,133.000
159.133,-0.464,22.000,132.000
159.133,-4.271,22.000,132.000
158.681,-8.078,21.000,132.000
158.181,-8.078,22.000,132.000
158.181,-11.885,22.000,132.000
154.873,-15.193,21.000,131.000
154.873,-15.193,21.000,131.000
154.873,-18.971,21.000,131.000
154.873,-22.250,21.000,130.000
154.873,-25.981,21.000,130.000
154.873,-25.981,21.000,130.000
154.873,-30.211,21.000,131.000
154.873,-30.211,21.000,131.000
153.929,-33.990,21.000,131.000
153.929,-37.768,21.000,131.000
153.929,-37.768,21.000,131.000
153.929,-42.047,21.000,132.000
152.035,-41.547,21.000,131.000
152.035,-45.326,21.000,131.000
152.035,-45.326,21.000,131.000
152.035,-49.104,21.000,131.000
152.035,-49.104,21.000,131.000
152.035,-49.104,21.000,131.000
152.035,-53.383,21.000,132.000
151.535,-53.383,22.000,132.000
151.535,-53.883,22.000,133.000
150.571,-53.883,22.000,133.000
150.571,-53.383,22.000,132.000
151.071,-53.383,21.000,132.000
150.124,-53.383,21.000,132.000
150.124,-53.383,21.000,132.000
150.124,-53.383,21.000,132.000
150.124,-53.383,21.000,132.000
150.124,-53.383,21.000,132.000
149.624,-53.383,22.000,132.000
149.624,-49.576,22.000,132.000
147.269,-49.576,21.000,132.000
147.269,-49.576,21.000,132.000
147.269,-45.788,21.000,132.000
147.269,-45.788,21.000,132.000
146.769,-46.288,22.000,133.000
146.769,-42.433,22.000,133.000
143.877,-38.078,22.000,132.000
144.377,-38.078,21.000,132.000
144.377,-34.290,21.000,132.000
143.877,-34.290,22.000,132.000
143.877,-30.983,22.000,133.000
141.950,-26.628,22.000,132.000
142.450,-22.820,21.000,132.000
141.950,-23.320,22.000,133.000
138.595,-18.965,21.000,132.000
138.595,-14.677,21.000,131.000
138.595,-15.177,21.000,132.000
138.595,-11.390,21.000,132.000
138.095,-7.602,22.000,132.000
134.787,-3.294,21.000,131.000
134.787,0.484,21.000,131.000
134.787,-0.016,21.000,132.000
134.287,3.772,22.000,132.000
130.980,8.079,21.000,131.000
130.980,8.079,21.000,131.000
130.980,11.858,21.000,131.000
130.980,15.137,21.000,132.000
127.192,15.637,21.000,131.000
127.192,19.415,21.000,131.000
127.192,18.915,21.000,132.000
123.405,23.203,21.000,131.000
123.405,23.203,21.000,131.000
123.405,26.982,21.000,131.000
123.405,26.482,21.000,132.000
119.617,30.770,21.000,131.000
119.617,30.770,21.000,131.000
119.617,34.548,21.000,131.000
115.838,34.548,21.000,131.000
115.838,34.548,21.000,131.000
115.838,34.048,21.000,132.000
115.838,37.836,21.000,132.000
112.050,37.836,21.000,132.000
112.050,38.336,21.000,131.000
112.050,37.836,21.000,132.000
110.603,37.836,22.000,132.000
109.651,41.643,22.000,132.000
108.248,41.643,21.000,132.000
108.248,41.643,21.000,132.000
104.460,42.143,21.000,131.000
104.460,42.143,21.000,131.000
104.460,42.143,21.000,131.000
104.460,42.143,21.000,131.000
101.626,42.143,21.000,131.000
101.626,42.143,21.000,131.000
101.626,42.143,21.000,131.000
99.737,42.143,21.000,131.000
99.737,41.643,21.000,132.000
97.843,41.643,21.000,132.000
97.343,37.856,22.000,132.000
96.391,37.356,22.000,133.000
95.427,37.356,22.000,133.000
95.427,37.356,22.000,133.000
91.572,37.356,22.000,133.000
91.572,37.856,22.000,132.000
91.572,37.856,22.000,132.000
91.572,33.548,22.000,133.000
87.717,34.048,22.000,132.000
87.717,34.048,22.000,132.000
87.717,34.048,22.000,132.000
87.717,34.048,22.000,132.000
86.765,29.741,22.000,133.000
86.765,29.741,22.000,133.000
82.910,29.741,22.000,133.000
82.910,29.741,22.000,133.000
82.910,25.886,22.000,133.000
82.910,25.886,22.000,133.000
79.055,25.886,22.000,133.000
79.055,22.031,22.000,133.000
79.055,22.031,22.000,133.000
79.055,22.031,22.000,133.000
77.127,18.176,22.000,133.000
77.127,18.176,22.000,133.000
76.163,17.676,22.000,134.000
75.193,13.793,22.000,134.000
74.222,13.793,22.000,134.000
73.251,9.910,22.000,134.000
73.251,9.910,22.000,134.000
69.369,6.027,22.000,134.000
69.369,6.027,22.000,134.000
69.369,1.645,22.000,135.000
65.477,2.145,22.000,134.000
65.477,-1.738,22.000,134.000
65.477,-1.738,22.000,134.000
65.477,-5.621,22.000,134.000
61.594,-9.504,22.000,134.000
61.594,-9.504,22.000,134.000
61.594,-13.386,22.000,134.000
57.711,-17.269,22.000,134.000
57.711,-21.652,22.000,135.000
56.738,-25.544,22.000,135.000
52.846,-25.544,22.000,135.000
52.846,-30.408,22.000,135.000
52.846,-34.800,22.000,136.000
48.945,-38.201,22.000,135.000
48.945,-42.093,22.000,135.000
47.000,-47.458,22.000,136.000
47.000,-51.359,22.000,136.000
43.099,-55.735,22.000,135.000
43.099,-60.600,22.000,135.000
41.153,-65.465,22.000,135.000
40.180,-74.249,22.000,137.000
37.218,-78.198,22.000,137.000
37.218,-81.647,22.000,136.000
35.267,-89.949,22.000,137.000
35.267,-93.898,22.000,137.000
31.318,-101.796,22.000,137.000
31.318,-105.745,22.000,137.000
30.331,-114.143,22.000,138.000
8.461,-84.319,22.000,138.000
26.355,-124.084,22.000,138.000
23.372,-133.031,22.000,138.000
-16.892,-166.831,23.000,138.000
-20.888,-159.339,23.000,139.000
-21.890,-155.334,23.000,139.000
18.161,-115.783,23.000,140.000
26.226,-137.454,23.000,141.000
63.971,-134.393,23.000,141.000
23.166,-155.816,23.000,141.000
63.971,-115.511,23.000,142.000
68.042,-110.939,23.000,141.000
107.827,-151.744,23.000,141.000
72.123,-136.443,23.000,141.000
84.364,-140.523,23.000,141.000
102.727,-103.798,23.000,141.000
102.727,-103.798,23.000,141.000
114.968,-111.959,23.000,141.000
102.727,-138.483,23.000,141.000
110.888,-135.422,23.000,141.000
103.747,-176.728,23.000,142.000
144.460,-181.799,23.000,144.000
