213.000,121.000,21.000,95.000
213.000,118.068,21.000,95.000
210.068,118.068,21.000,95.000
207.136,118.068,21.000,95.000
207.136,115.136,21.000,95.000
207.136,115.136,21.000,95.000
207.136,112.705,21.000,94.000
207.136,112.205,21.000,95.000
210.068,112.205,21.000,95.000
210.068,109.273,21.000,95.000
211.534,109.273,21.000,95.000
214.466,109.273,21.000,95.000
217.398,108.773,21.000,96.000
220.339,108.773,21.000,96.000
218.133,108.773,21.000,96.000
218.133,108.773,21.000,96.000
218.133,108.773,21.000,96.000
215.192,108.273,21.000,97.000
215.192,108.273,21.000,97.000
212.241,105.322,21.000,97.000
212.241,105.322,21.000,97.000
214.692,102.371,22.000,97.000
215.192,102.371,21.000,97.000
215.192,102.371,21.000,97.000
218.143,102.371,21.000,97.000
218.143,102.371,21.000,97.000
218.143,102.371,21.000,97.000
218.143,102.371,21.000,97.000
218.143,99.420,21.000,97.000
218.143,99.420,21.000,97.000
218.143,96.970,21.000,96.000
218.143,96.470,21.000,97.000
221.093,96.970,21.000,96.000
221.093,96.970,21.000,96.000
221.829,96.970,21.000,96.000
221.829,96.970,21.000,96.000
221.829,96.970,21.000,96.000
224.770,96.970,21.000,96.000
224.770,97.470,21.000,95.000
224.770,97.470,21.000,95.000
224.770,97.470,21.000,95.000
221.838,100.401,21.000,95.000
221.838,103.333,21.000,95.000
221.838,106.265,21.000,95.000
224.770,109.197,21.000,95.000
224.770,109.197,21.000,95.000
221.838,109.197,21.000,95.000
221.838,112.628,21.000,94.000
221.838,112.628,21.000,94.000
218.953,112.628,21.000,94.000
216.068,113.128,21.000,93.000
211.784,112.628,21.000,94.000
208.899,109.743,21.000,94.000
203.129,106.858,21.000,94.000
200.244,103.974,21.000,94.000
200.244,103.974,21.000,94.000
198.802,101.089,21.000,94.000
198.080,101.589,21.000,93.000
198.080,104.445,21.000,93.000
200.723,107.301,20.000,93.000
200.723,107.801,20.000,92.000
203.551,110.129,20.000,93.000
203.551,112.967,20.000,93.000
206.389,112.967,20.000,93.000
206.389,112.967,20.000,93.000
203.051,112.967,21.000,93.000
201.623,110.111,21.000,93.000
203.051,110.111,21.000,93.000
205.907,109.611,21.000,94.000
208.792,107.226,21.000,93.000
214.505,107.226,21.000,93.000
220.217,107.226,21.000,93.000
223.788,104.370,21.000,93.000
223.788,101.513,21.000,93.000
220.932,101.013,21.000,94.000
215.883,98.628,21.000,93.000
209.456,98.628,21.000,93.000
203.744,101.485,21.000,93.000
199.245,99.128,20.000,92.000
197.124,96.300,20.000,92.000
197.124,90.644,20.000,92.000
197.124,84.987,20.000,92.000
199.952,78.624,20.000,92.000
203.487,75.796,20.000,92.000
204.901,72.968,20.000,92.000
204.901,72.968,20.000,92.000
206.315,70.139,20.000,92.000
206.315,70.139,20.000,92.000
206.315,72.968,20.000,92.000
206.315,78.624,20.000,92.000
206.315,84.280,20.000,92.000
206.315,89.437,20.000,93.000
205.815,92.984,21.000,93.000
205.815,95.840,21.000,93.000
205.815,98.697,21.000,93.000
209.172,101.553,20.000,93.000
209.172,107.228,20.000,93.000
209.172,110.566,20.000,92.000
209.172,116.222,20.000,92.000
207.051,121.879,20.000,92.000
207.051,122.379,20.000,91.000
207.051,125.178,20.000,91.000
207.051,127.977,20.000,91.000
207.051,127.977,20.000,91.000
207.051,128.477,20.000,90.000
