147.000,110.000,34.000,33.000
149.216,113.989,34.000,33.000
151.432,117.978,34.000,33.000
155.421,119.751,34.000,33.000
158.967,119.751,34.000,33.000
160.740,117.978,34.000,33.000
160.740,119.751,34.000,33.000
160.740,121.524,34.000,33.000
162.513,121.524,34.000,33.000
163.013,122.024,33.000,32.000
166.883,120.304,33.000,32.000
165.163,116.434,33.000,32.000
159.573,112.564,33.000,32.000
157.423,110.414,33.000,32.000
157.423,108.264,33.000,32.000
155.703,100.524,33.000,32.000
155.703,92.785,33.000,32.000
151.833,90.635,33.000,32.000
147.963,88.485,33.000,32.000
141.153,86.835,32.000,31.000
134.072,86.835,32.000,31.000
123.242,81.420,32.000,31.000
130.323,66.007,32.000,31.000
130.323,66.007,32.000,31.000
131.989,64.341,32.000,31.000
142.820,68.090,32.000,31.000
148.651,73.505,32.000,31.000
152.400,78.920,32.000,31.000
159.065,89.751,32.000,31.000
162.814,98.915,32.000,31.000
166.646,109.745,31.000,31.000
169.806,115.032,32.000,31.000
168.640,122.529,31.000,31.000
168.640,114.083,31.000,30.000
168.640,105.210,31.000,30.000
162.994,96.337,31.000,30.000
160.880,93.820,32.000,31.000
159.631,91.737,32.000,31.000
165.046,89.655,32.000,31.000
165.046,93.404,32.000,31.000
165.046,89.655,32.000,31.000
161.297,93.404,32.000,31.000
162.963,102.568,32.000,31.000
163.463,118.480,31.000,30.000
163.463,125.336,31.000,30.000
161.043,118.076,31.000,30.000
165.786,110.317,32.000,31.000
165.786,108.234,32.000,31.000
165.786,109.900,32.000,31.000
156.622,96.987,32.000,31.000
156.622,111.983,32.000,31.000
156.622,122.813,32.000,31.000
158.288,135.726,32.000,31.000
162.037,141.558,32.000,31.000
161.204,156.970,32.000,31.000
159.121,159.053,32.000,31.000
157.455,148.222,32.000,31.000
159.955,142.807,32.000,31.000
161.621,133.643,32.000,31.000
161.621,128.228,32.000,31.000
161.621,124.479,32.000,31.000
148.708,111.566,32.000,31.000
147.042,119.064,32.000,31.000
145.375,128.228,32.000,31.000
145.375,141.141,32.000,31.000
143.709,148.222,32.000,31.000
142.043,137.392,32.000,31.000
139.960,129.894,32.000,31.000
134.129,126.145,32.000,31.000
134.129,117.398,32.000,31.000
130.380,115.315,32.000,31.000
126.631,117.398,32.000,31.000
128.714,110.317,32.000,31.000
119.550,108.651,32.000,31.000
121.632,117.815,32.000,31.000
123.715,133.227,32.000,31.000
123.715,142.391,32.000,31.000
123.715,133.227,32.000,31.000
132.879,120.314,32.000,31.000
134.545,127.812,32.000,31.000
139.960,115.315,32.000,31.000
143.709,115.315,32.000,31.000
152.873,117.398,32.000,31.000
154.539,121.147,32.000,31.000
158.288,130.311,32.000,31.000
171.201,117.398,32.000,31.000
174.534,119.481,32.000,31.000
174.534,114.066,32.000,31.000
174.534,110.317,32.000,31.000
179.949,101.153,32.000,31.000
185.780,90.739,32.000,31.000
179.949,74.827,32.000,32.000
179.949,79.167,32.000,31.000
179.949,86.248,32.000,31.000
181.615,101.244,32.000,31.000
181.115,100.744,33.000,32.000
