206.000,85.000,49.000,57.000
199.705,88.497,49.000,57.000
199.705,92.495,49.000,56.000
202.490,91.995,49.000,57.000
208.785,85.699,49.000,57.000
211.583,79.604,49.000,58.000
211.083,73.222,50.000,58.000
211.583,70.125,49.000,57.000
217.878,82.715,49.000,57.000
229.770,108.597,49.000,57.000
229.270,117.190,50.000,58.000
226.892,120.568,49.000,57.000
233.187,126.863,49.000,57.000
233.187,124.065,49.000,57.000
230.889,136.457,48.000,56.000
230.889,134.186,48.000,55.000
230.889,131.453,48.000,55.000
237.037,124.805,48.000,56.000
239.809,118.569,48.000,56.000
239.809,115.798,48.000,56.000
230.802,115.798,48.000,56.000
239.309,112.527,49.000,57.000
242.107,103.434,49.000,57.000
239.309,109.729,49.000,57.000
238.809,105.732,50.000,58.000
242.406,105.732,50.000,58.000
239.528,102.853,50.000,58.000
223.699,109.329,50.000,58.000
235.931,115.805,50.000,58.000
222.980,109.329,50.000,58.000
219.382,106.451,50.000,58.000
203.053,112.427,51.000,59.000
205.958,105.391,51.000,60.000
206.193,109.070,52.000,60.000
189.777,95.638,52.000,60.000
170.130,68.029,51.000,60.000
153.944,68.029,51.000,60.000
156.887,65.586,51.000,59.000
159.791,85.193,51.000,59.000
153.256,82.288,51.000,59.000
175.767,95.360,51.000,59.000
195.374,104.800,51.000,59.000
192.469,114.240,51.000,59.000
208.445,117.871,51.000,59.000
214.981,101.895,51.000,59.000
214.981,98.990,51.000,59.000
212.076,121.502,51.000,59.000
215.707,118.597,51.000,59.000
225.147,112.062,51.000,59.000
234.587,121.002,51.000,60.000
227.466,101.872,52.000,60.000
247.367,124.758,51.000,59.000
250.998,137.829,51.000,59.000
263.343,147.270,51.000,59.000
272.783,150.174,51.000,59.000
282.949,153.079,51.000,59.000
295.294,153.079,51.000,59.000
304.735,148.948,51.000,60.000
314.299,143.062,51.000,60.000
317.978,143.062,51.000,60.000
324.100,136.440,52.000,60.000
321.115,133.455,52.000,60.000
321.115,126.740,52.000,60.000
321.115,125.247,52.000,60.000
321.115,125.247,52.000,60.000
324.846,125.247,52.000,60.000
332.062,128.232,51.000,60.000
338.684,134.118,51.000,60.000
341.627,137.797,51.000,60.000
344.570,144.419,51.000,60.000
344.570,147.362,51.000,60.000
337.948,147.362,51.000,60.000
330.590,147.362,51.000,60.000
311.461,144.419,51.000,60.000
297.717,141.476,52.000,60.000
314.633,148.191,51.000,60.000
330.820,161.435,51.000,60.000
329.348,157.756,51.000,60.000
326.405,154.077,51.000,60.000
332.527,148.191,52.000,60.000
331.535,151.176,51.000,60.000
321.970,145.054,51.000,59.000
321.970,147.959,51.000,59.000
324.875,147.459,51.000,60.000
321.932,151.138,51.000,60.000
324.875,151.138,51.000,60.000
327.818,147.959,51.000,59.000
343.794,151.090,51.000,60.000
343.794,148.147,51.000,60.000
343.794,155.269,51.000,59.000
343.068,155.269,51.000,59.000
330.723,155.269,51.000,59.000
334.353,155.269,51.000,59.000
332.901,158.173,51.000,59.000
332.901,158.173,51.000,59.000
329.996,158.173,51.000,59.000
330.496,158.173,50.000,59.000
330.496,158.673,50.000,58.000
330.496,158.673,50.000,58.000
333.374,155.795,50.000,58.000
336.972,155.795,50.000,58.000
347.545,154.356,49.000,58.000
350.590,169.956,50.000,58.000
354.188,179.309,50.000,58.000
357.066,178.809,50.000,59.000
344.780,181.700,50.000,59.000
344.280,185.314,51.000,59.000
344.280,194.754,51.000,59.000
337.744,203.468,51.000,59.000
329.756,207.099,51.000,59.000
317.411,210.004,51.000,59.000
311.602,209.504,51.000,60.000
314.045,192.581,52.000,60.000
311.060,164.972,52.000,60.000
296.882,137.363,52.000,60.000
301.113,130.647,51.000,60.000
301.113,137.269,51.000,60.000
304.792,149.777,51.000,60.000
307.735,156.399,51.000,60.000
297.670,172.585,52.000,60.000
287.970,178.801,52.000,61.000
290.967,191.541,52.000,61.000
291.467,200.284,51.000,60.000
274.781,173.061,52.000,60.000
265.580,176.046,51.000,60.000
272.202,173.103,51.000,60.000
254.044,162.803,52.000,60.000
251.806,146.386,52.000,60.000
245.590,142.655,51.000,60.000
245.090,127.205,52.000,60.000
238.874,121.981,51.000,60.000
220.716,112.417,52.000,60.000
223.701,105.701,52.000,60.000
233.901,89.285,51.000,60.000
227.279,86.842,51.000,59.000
230.910,89.746,51.000,59.000
214.934,86.115,51.000,59.000
220.744,86.115,51.000,59.000
211.304,86.115,51.000,59.000
201.863,82.485,51.000,59.000
188.792,92.651,51.000,59.000
179.352,105.722,51.000,59.000
186.387,112.758,50.000,58.000
208.692,109.880,50.000,58.000
227.399,103.404,50.000,58.000
254.021,84.697,50.000,58.000
269.850,91.173,50.000,58.000
279.204,94.051,50.000,58.000
288.557,91.173,50.000,58.000
301.508,84.697,50.000,58.000
310.142,84.697,50.000,58.000
319.496,78.222,50.000,58.000
313.240,84.197,51.000,59.000
303.800,81.292,51.000,59.000
289.050,78.888,50.000,58.000
285.452,75.510,50.000,59.000
291.957,82.014,50.000,59.000
278.948,84.905,50.000,59.000
256.044,78.400,51.000,59.000
283.412,94.876,50.000,58.000
277.656,85.023,50.000,59.000
265.370,85.023,50.000,59.000
252.362,72.737,50.000,59.000
271.152,57.337,50.000,58.000
286.981,69.788,50.000,59.000
286.481,43.771,51.000,59.000
