139.000,112.000,51.000,36.000
139.000,114.300,51.000,36.000
139.000,116.600,51.000,36.000
139.000,116.600,51.000,36.000
139.000,118.900,51.000,36.000
139.000,118.900,51.000,36.000
139.000,120.051,51.000,36.000
139.000,120.051,51.000,36.000
139.000,120.051,51.000,36.000
139.000,120.051,51.000,36.000
139.000,120.051,51.000,36.000
139.000,120.051,51.000,36.000
136.700,120.051,51.000,36.000
136.700,120.051,51.000,36.000
136.700,120.051,51.000,36.000
136.700,120.051,51.000,36.000
136.200,120.051,52.000,36.000
136.200,117.714,52.000,36.000
136.200,117.714,52.000,36.000
136.200,117.714,52.000,36.000
136.200,115.377,52.000,36.000
136.700,115.377,51.000,36.000
136.700,115.377,51.000,36.000
136.200,115.377,52.000,36.000
136.200,113.040,52.000,36.000
136.200,113.040,52.000,36.000
136.200,113.040,52.000,36.000
136.200,112.540,52.000,37.000
138.551,110.188,52.000,37.000
138.551,110.688,52.000,36.000
138.551,110.188,52.000,37.000
138.551,110.188,52.000,37.000
140.903,108.425,52.000,37.000
140.903,108.425,52.000,37.000
140.903,108.925,52.000,36.000
140.903,108.425,52.000,37.000
143.254,108.425,52.000,37.000
145.606,108.425,52.000,37.000
147.957,106.073,52.000,37.000
150.309,106.073,52.000,37.000
152.660,106.073,52.000,37.000
155.600,106.073,52.000,37.000
158.539,106.073,52.000,37.000
160.979,106.073,53.000,37.000
163.342,108.437,53.000,37.000
165.706,108.437,53.000,37.000
168.070,110.300,53.000,38.000
168.773,110.300,54.000,38.000
171.217,110.300,54.000,38.000
173.661,107.856,54.000,38.000
173.661,107.856,54.000,38.000
176.716,105.412,54.000,38.000
178.660,102.468,55.000,39.000
181.131,102.468,55.000,39.000
181.131,99.998,55.000,39.000
183.602,99.998,55.000,39.000
183.102,97.527,56.000,39.000
183.102,97.527,56.000,39.000
185.609,97.527,56.000,39.000
185.609,97.027,56.000,40.000
185.609,97.027,56.000,40.000
188.160,97.027,56.000,40.000
187.660,99.578,57.000,40.000
187.660,99.578,57.000,40.000
187.660,99.578,57.000,40.000
187.660,99.578,57.000,40.000
187.660,99.578,57.000,40.000
187.660,99.578,57.000,40.000
187.660,100.859,57.000,40.000
187.660,100.359,57.000,41.000
187.160,100.359,58.000,41.000
187.660,100.359,57.000,41.000
187.660,100.359,57.000,41.000
185.083,100.359,57.000,41.000
184.583,100.359,58.000,41.000
184.583,100.359,58.000,41.000
181.968,100.359,58.000,41.000
181.968,100.359,58.000,41.000
181.968,100.359,58.000,41.000
179.354,100.359,58.000,41.000
179.354,100.359,58.000,41.000
179.354,100.359,58.000,41.000
177.239,97.745,57.000,41.000
177.239,98.245,57.000,40.000
175.317,98.245,57.000,40.000
175.317,98.245,57.000,40.000
172.753,98.245,57.000,40.000
