57.000,21.000,31.000,45.000
57.000,21.000,31.000,45.000
57.000,21.000,31.000,45.000
59.523,21.000,31.000,45.000
61.541,20.500,31.000,46.000
65.609,17.962,32.000,46.000
67.653,15.417,32.000,47.000
71.847,14.917,33.000,48.000
74.519,16.555,33.000,49.000
76.706,16.555,34.000,49.000
78.899,16.555,34.000,49.000
78.899,16.555,34.000,49.000
79.399,19.248,33.000,48.000
76.727,19.248,33.000,48.000
69.246,19.748,33.000,47.000
62.840,17.623,32.000,47.000
56.060,17.623,32.000,47.000
53.452,18.123,32.000,46.000
46.806,18.123,32.000,46.000
40.161,18.123,32.000,46.000
35.560,20.168,32.000,46.000
29.414,20.168,31.000,46.000
24.846,20.168,31.000,46.000
20.786,20.668,31.000,45.000
18.263,20.668,31.000,45.000
16.245,20.668,31.000,45.000
18.263,21.168,31.000,44.000
19.257,21.168,30.000,44.000
19.257,19.230,30.000,44.000
19.257,19.730,30.000,43.000
17.332,21.655,30.000,43.000
17.832,22.155,29.000,42.000
16.430,24.025,29.000,42.000
18.299,24.025,29.000,42.000
20.169,24.525,29.000,41.000
20.669,24.525,28.000,41.000
20.669,24.525,28.000,41.000
22.942,26.843,28.000,40.000
27.006,26.843,28.000,40.000
32.876,28.601,28.000,41.000
36.513,30.874,28.000,41.000
40.104,32.193,29.000,42.000
42.441,34.062,29.000,42.000
43.810,35.431,30.000,43.000
43.810,36.857,30.000,44.000
45.248,38.294,31.000,45.000
45.757,37.794,32.000,46.000
47.802,37.794,32.000,46.000
47.802,32.694,32.000,47.000
47.302,27.500,33.000,48.000
49.439,20.553,33.000,48.000
49.439,18.416,33.000,48.000
51.577,16.244,33.000,47.000
52.077,14.119,32.000,47.000
54.163,14.619,32.000,46.000
56.708,16.664,31.000,46.000
56.708,19.194,31.000,45.000
58.726,23.735,31.000,45.000
58.726,23.735,31.000,45.000
60.744,23.735,31.000,45.000
64.275,26.253,31.000,44.000
62.799,25.265,30.000,44.000
64.736,25.265,30.000,44.000
68.612,25.265,30.000,44.000
68.612,25.765,30.000,43.000
68.612,25.765,30.000,43.000
66.686,25.765,30.000,43.000
63.316,25.765,30.000,43.000
61.410,27.690,29.000,43.000
61.410,28.190,29.000,42.000
54.867,28.190,29.000,42.000
57.204,30.060,29.000,42.000
57.704,28.690,28.000,41.000
59.522,30.509,28.000,41.000
57.704,26.417,28.000,41.000
58.204,26.917,27.000,40.000
58.204,27.417,27.000,39.000
58.204,27.417,27.000,39.000
61.655,27.417,27.000,39.000
58.204,27.417,27.000,39.000
56.478,27.417,27.000,39.000
54.752,27.417,27.000,39.000
53.526,27.917,26.000,38.000
49.203,27.417,27.000,39.000
50.497,29.143,27.000,39.000
50.497,30.869,27.000,39.000
47.477,30.869,27.000,39.000
45.319,26.986,27.000,39.000
43.162,26.986,27.000,39.000
43.162,28.712,27.000,39.000
41.436,26.986,27.000,39.000
41.436,25.260,27.000,39.000
41.436,25.260,27.000,39.000
43.162,26.986,27.000,39.000
45.319,26.986,27.000,39.000
45.319,26.486,27.000,40.000
45.319,25.664,27.000,39.000
44.025,25.164,27.000,40.000
44.025,25.664,27.000,39.000
44.025,27.390,27.000,39.000
46.182,27.390,27.000,39.000
48.340,29.548,27.000,39.000
52.223,28.185,27.000,40.000
53.985,28.685,27.000,39.000
56.142,28.685,27.000,39.000
60.957,29.185,26.000,38.000
64.280,27.061,27.000,38.000
66.923,29.203,26.000,38.000
63.949,29.203,26.000,38.000
61.825,31.752,26.000,38.000
58.427,31.752,26.000,38.000
58.427,31.752,26.000,38.000
60.551,31.752,26.000,38.000
62.675,27.928,26.000,38.000
60.551,27.928,26.000,38.000
58.852,27.928,26.000,38.000
58.852,27.928,26.000,38.000
58.352,27.428,27.000,39.000
60.078,25.702,27.000,39.000
66.187,26.202,26.000,38.000
66.187,26.202,26.000,38.000
66.187,26.202,26.000,38.000
60.665,24.503,26.000,38.000
57.266,24.503,26.000,38.000
55.067,22.304,27.000,39.000
55.067,22.304,27.000,39.000
53.341,20.578,27.000,39.000
51.615,20.078,27.000,40.000
51.115,18.316,28.000,40.000
51.115,23.687,28.000,41.000
52.024,27.778,28.000,41.000
52.479,30.051,28.000,41.000
53.798,31.869,29.000,41.000
53.798,32.286,29.000,42.000
55.667,34.155,29.000,42.000
57.536,35.557,29.000,42.000
59.405,36.057,29.000,41.000
61.739,36.057,28.000,41.000
61.739,37.876,28.000,41.000
61.739,38.376,28.000,40.000
62.239,38.376,27.000,40.000
56.512,38.876,27.000,39.000
54.786,41.033,27.000,39.000
53.992,37.650,26.000,38.000
53.992,33.827,26.000,38.000
55.691,30.004,26.000,38.000
57.390,30.504,26.000,37.000
57.890,30.504,25.000,37.000
59.509,31.004,25.000,36.000
59.509,32.610,25.000,36.000
57.500,27.389,25.000,36.000
56.394,24.274,24.000,35.000
56.394,24.274,24.000,35.000
