118.000,57.000,82.000,98.000
118.000,57.000,82.000,98.000
118.000,57.000,82.000,98.000
118.500,57.500,81.000,97.000
118.500,57.500,81.000,97.000
118.500,57.500,81.000,97.000
118.500,57.500,81.000,97.000
118.500,52.785,81.000,97.000
123.215,52.785,81.000,97.000
123.215,52.785,81.000,97.000
123.215,52.785,81.000,97.000
123.215,53.285,81.000,96.000
123.215,53.285,81.000,96.000
123.715,53.285,80.000,96.000
123.715,53.285,80.000,96.000
123.715,53.285,80.000,96.000
123.715,53.785,80.000,95.000
123.715,53.785,80.000,95.000
119.065,53.285,80.000,96.000
119.065,53.285,80.000,96.000
119.065,53.285,80.000,96.000
119.065,53.285,80.000,96.000
119.065,53.285,80.000,96.000
119.065,53.285,80.000,96.000
114.377,53.285,80.000,96.000
114.377,53.285,80.000,96.000
114.377,53.285,80.000,96.000
114.377,53.285,80.000,96.000
114.377,53.285,80.000,96.000
114.377,53.285,80.000,96.000
114.377,57.973,80.000,96.000
109.688,57.973,80.000,96.000
109.688,53.285,80.000,96.000
109.688,53.285,80.000,96.000
109.688,53.785,80.000,95.000
105.038,53.285,80.000,96.000
105.038,53.785,80.000,95.000
105.038,53.785,80.000,95.000
105.038,53.785,80.000,95.000
105.038,58.435,80.000,95.000
105.038,58.435,80.000,95.000
105.038,58.435,80.000,95.000
105.038,58.435,80.000,95.000
105.038,58.435,80.000,95.000
100.388,57.935,80.000,96.000
100.388,57.935,80.000,96.000
100.388,57.935,80.000,96.000
100.388,57.935,80.000,96.000
100.388,53.246,80.000,96.000
100.388,57.935,80.000,96.000
100.388,57.935,80.000,96.000
99.888,53.246,81.000,96.000
104.590,53.246,81.000,96.000
105.090,53.246,80.000,96.000
105.090,53.246,80.000,96.000
105.090,53.246,80.000,96.000
105.090,53.246,80.000,96.000
105.090,53.246,80.000,96.000
105.090,53.246,80.000,96.000
105.090,53.746,80.000,95.000
105.090,53.746,80.000,95.000
105.090,53.746,80.000,95.000
109.740,53.746,80.000,95.000
114.391,53.746,80.000,95.000
119.041,49.096,80.000,95.000
119.041,49.096,80.000,95.000
124.191,49.096,79.000,95.000
124.191,49.096,79.000,95.000
124.191,44.488,79.000,95.000
124.191,44.488,79.000,95.000
128.799,44.488,79.000,95.000
128.799,49.596,79.000,94.000
128.799,49.596,79.000,94.000
128.799,49.596,79.000,94.000
129.299,49.596,78.000,94.000
129.299,54.678,78.000,93.000
129.299,54.678,78.000,93.000
129.299,54.678,78.000,93.000
129.299,54.678,78.000,93.000
129.799,54.678,77.000,93.000
129.799,55.178,77.000,92.000
129.799,55.178,77.000,92.000
129.799,55.178,77.000,92.000
125.310,55.178,77.000,92.000
125.310,55.178,77.000,92.000
125.310,55.178,77.000,92.000
125.310,55.178,77.000,92.000
125.310,55.178,77.000,92.000
125.310,55.178,77.000,92.000
125.310,55.178,77.000,92.000
125.310,55.178,77.000,92.000
125.310,55.178,77.000,92.000
125.310,55.178,77.000,92.000
125.310,55.178,77.000,92.000
125.310,55.178,77.000,92.000
125.310,55.178,77.000,92.000
125.310,55.678,77.000,91.000
120.834,55.178,77.000,92.000
120.834,55.178,77.000,92.000
120.834,55.178,77.000,92.000
120.834,55.178,77.000,92.000
121.334,55.678,76.000,91.000
121.334,55.678,76.000,91.000
121.334,55.678,76.000,91.000
125.771,55.678,76.000,91.000
125.771,55.678,76.000,91.000
125.771,55.678,76.000,91.000
130.207,55.678,76.000,91.000
130.207,55.678,76.000,91.000
130.207,55.678,76.000,91.000
130.207,55.678,76.000,91.000
130.207,56.178,76.000,90.000
130.207,56.178,76.000,90.000
130.207,56.178,76.000,90.000
130.207,56.178,76.000,90.000
130.207,56.178,76.000,90.000
130.207,56.178,76.000,90.000
130.707,56.178,75.000,90.000
125.825,56.178,76.000,90.000
125.825,56.178,76.000,90.000
125.825,55.678,76.000,91.000
125.825,55.678,76.000,91.000
125.825,55.678,76.000,91.000
125.825,55.678,76.000,91.000
125.825,55.678,76.000,91.000
125.825,55.678,76.000,91.000
125.825,55.678,76.000,91.000
125.825,55.678,76.000,91.000
125.825,55.678,76.000,91.000
125.825,55.678,76.000,91.000
125.825,55.678,76.000,91.000
125.825,55.678,76.000,91.000
125.825,55.678,76.000,91.000
125.825,55.678,76.000,91.000
125.825,55.678,76.000,91.000
125.825,55.678,76.000,91.000
130.262,55.678,76.000,91.000
130.262,55.678,76.000,91.000
130.762,56.178,75.000,90.000
130.762,56.178,75.000,90.000
130.762,56.178,75.000,90.000
130.762,56.178,75.000,90.000
130.762,56.178,75.000,90.000
130.762,56.678,75.000,89.000
130.762,56.678,75.000,89.000
