134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,54.500,60.000,89.000
134.000,54.500,60.000,89.000
134.000,54.500,60.000,89.000
134.000,54.500,60.000,89.000
134.000,54.500,60.000,89.000
134.000,54.500,60.000,89.000
134.000,54.500,60.000,89.000
134.000,54.500,60.000,89.000
134.000,55.000,60.000,88.000
137.929,58.929,60.000,88.000
137.929,58.929,60.000,88.000
137.929,58.929,60.000,88.000
134.000,58.929,60.000,88.000
129.089,55.000,60.000,88.000
120.249,55.000,60.000,88.000
111.408,55.000,60.000,88.000
111.408,55.000,60.000,88.000
102.568,55.000,60.000,88.000
93.728,58.929,60.000,88.000
88.817,58.929,60.000,88.000
80.959,62.858,60.000,88.000
77.030,66.787,60.000,88.000
77.030,70.716,60.000,88.000
77.030,75.127,60.000,89.000
76.530,80.053,61.000,89.000
76.530,84.998,61.000,89.000
80.486,88.954,61.000,89.000
84.941,88.954,60.000,89.000
84.441,88.954,61.000,89.000
93.342,88.954,61.000,89.000
102.242,88.954,61.000,89.000
111.143,88.954,61.000,89.000
120.543,88.954,60.000,89.000
127.925,88.954,61.000,89.000
131.881,90.932,61.000,89.000
137.326,95.388,60.000,88.000
145.184,95.388,60.000,88.000
150.095,99.316,60.000,88.000
155.006,99.316,60.000,88.000
155.006,99.316,60.000,88.000
155.006,99.316,60.000,88.000
155.006,99.316,60.000,88.000
155.506,99.816,59.000,87.000
155.506,99.816,59.000,87.000
155.506,99.816,59.000,87.000
155.506,99.816,59.000,87.000
155.506,95.006,59.000,87.000
155.506,91.157,59.000,87.000
159.355,91.157,59.000,87.000
159.355,87.309,59.000,87.000
158.855,87.309,60.000,87.000
158.855,82.916,60.000,88.000
154.926,82.916,60.000,88.000
146.086,78.987,60.000,88.000
137.245,75.058,60.000,88.000
128.405,75.058,60.000,88.000
115.636,75.058,60.000,88.000
111.707,75.058,60.000,88.000
102.867,74.558,60.000,89.000
94.000,74.558,60.000,89.000
88.573,74.558,61.000,89.000
88.573,74.558,61.000,89.000
88.573,74.558,61.000,89.000
89.073,74.558,60.000,89.000
93.500,78.499,61.000,89.000
98.944,78.499,60.000,89.000
106.826,78.499,60.000,89.000
111.753,78.499,60.000,89.000
116.679,78.499,60.000,89.000
120.620,78.999,60.000,88.000
125.531,78.999,60.000,88.000
133.872,78.499,61.000,89.000
137.827,78.499,61.000,89.000
142.283,74.543,60.000,89.000
142.283,74.543,60.000,89.000
142.283,78.985,60.000,88.000
142.283,82.914,60.000,88.000
142.283,86.843,60.000,88.000
146.212,91.754,60.000,88.000
146.212,95.683,60.000,88.000
142.283,95.683,60.000,88.000
138.354,95.683,60.000,88.000
133.443,99.612,60.000,88.000
124.603,99.612,60.000,88.000
115.763,99.612,60.000,88.000
110.851,99.612,60.000,88.000
110.851,95.683,60.000,88.000
106.922,86.843,60.000,88.000
106.922,78.002,60.000,88.000
106.922,73.573,60.000,89.000
106.922,73.573,60.000,89.000
111.849,73.573,60.000,89.000
115.790,73.573,60.000,89.000
120.716,74.073,60.000,88.000
129.556,74.073,60.000,88.000
134.468,74.073,60.000,88.000
143.308,74.073,60.000,88.000
148.219,70.144,60.000,88.000
148.219,70.144,60.000,88.000
148.219,74.073,60.000,88.000
152.148,78.985,60.000,88.000
149.201,78.985,60.000,88.000
145.272,78.985,60.000,88.000
141.343,78.985,60.000,88.000
128.574,78.985,60.000,88.000
119.734,78.985,60.000,88.000
115.805,82.914,60.000,88.000
110.894,86.843,60.000,88.000
110.894,90.771,60.000,88.000
110.894,90.771,60.000,88.000
110.894,94.700,60.000,88.000
115.805,94.700,60.000,88.000
123.663,94.200,60.000,89.000
131.545,98.142,60.000,89.000
136.471,98.642,60.000,88.000
140.400,98.642,60.000,88.000
144.329,98.642,60.000,88.000
144.329,90.784,60.000,88.000
144.329,86.855,60.000,88.000
144.329,82.926,60.000,88.000
144.329,75.068,60.000,88.000
144.329,75.068,60.000,88.000
148.258,70.156,60.000,88.000
148.258,66.728,60.000,87.000
148.758,66.728,59.000,87.000
148.758,66.728,59.000,87.000
144.910,66.728,59.000,87.000
144.910,66.728,59.000,87.000
136.250,66.728,59.000,87.000
127.091,66.728,60.000,87.000
115.914,62.835,59.000,87.000
102.906,62.835,60.000,87.000
99.013,58.943,60.000,87.000
94.148,58.943,60.000,87.000
89.282,67.701,60.000,87.000
89.282,72.066,60.000,88.000
89.282,76.977,60.000,88.000
93.211,76.977,60.000,88.000
93.211,76.977,60.000,88.000
102.051,76.977,60.000,88.000
110.892,76.977,60.000,88.000
119.732,80.906,60.000,88.000
128.572,80.906,60.000,88.000
133.483,80.906,60.000,88.000
137.412,80.906,60.000,88.000
141.341,80.906,60.000,88.000
141.341,75.995,60.000,88.000
141.341,72.066,60.000,88.000
145.270,72.066,60.000,88.000
145.270,72.066,60.000,88.000
145.270,72.066,60.000,88.000
141.341,72.066,60.000,88.000
136.430,72.066,60.000,88.000
128.572,72.066,60.000,88.000
119.732,68.137,60.000,88.000
110.892,68.137,60.000,88.000
106.963,68.137,60.000,88.000
98.122,64.208,60.000,88.000
90.265,64.208,60.000,88.000
85.353,73.048,60.000,88.000
81.424,81.889,60.000,88.000
81.424,85.818,60.000,88.000
81.424,93.675,60.000,88.000
86.336,97.604,60.000,88.000
91.247,101.533,60.000,88.000
100.087,101.533,60.000,88.000
108.927,101.533,60.000,88.000
112.856,101.533,60.000,88.000
121.696,101.533,60.000,88.000
130.536,101.533,60.000,88.000
139.377,97.604,60.000,88.000
144.288,97.604,60.000,88.000
148.217,93.675,60.000,88.000
148.217,89.747,60.000,88.000
152.146,89.747,60.000,88.000
152.146,85.818,60.000,88.000
152.146,80.906,60.000,88.000
152.146,73.048,60.000,88.000
156.075,73.048,60.000,88.000
156.075,73.048,60.000,88.000
156.075,73.548,60.000,87.000
152.182,73.548,60.000,87.000
148.790,73.548,59.000,87.000
140.131,69.700,59.000,87.000
132.433,69.700,59.000,87.000
132.433,69.700,59.000,87.000
123.774,65.851,59.000,87.000
115.115,65.851,59.000,87.000
109.804,65.351,60.000,88.000
100.964,65.851,60.000,87.000
100.964,65.351,60.000,88.000
92.124,65.351,60.000,88.000
87.212,65.351,60.000,88.000
82.301,65.351,60.000,88.000
78.372,70.262,60.000,88.000
78.372,75.174,60.000,88.000
78.372,79.103,60.000,88.000
78.372,83.032,60.000,88.000
83.283,83.032,60.000,88.000
88.195,86.961,60.000,88.000
97.035,83.032,60.000,88.000
104.893,83.032,60.000,88.000
108.822,83.032,60.000,88.000
117.662,83.032,60.000,88.000
126.502,83.032,60.000,88.000
131.413,83.032,60.000,88.000
139.271,83.032,60.000,88.000
143.200,83.032,60.000,88.000
143.200,86.961,60.000,88.000
143.200,83.032,60.000,88.000
143.200,79.603,60.000,87.000
143.700,74.737,59.000,87.000
147.549,74.737,59.000,87.000
147.549,74.737,59.000,87.000
147.549,74.737,59.000,87.000
143.700,74.737,59.000,87.000
138.389,74.737,60.000,87.000
129.631,74.737,60.000,87.000
120.874,70.845,60.000,87.000
120.874,70.845,60.000,87.000
112.116,70.345,60.000,88.000
107.204,70.345,60.000,88.000
102.293,70.345,60.000,88.000
97.382,70.345,60.000,88.000
93.453,70.345,60.000,88.000
93.453,70.345,60.000,88.000
93.453,70.345,60.000,88.000
97.382,70.345,60.000,88.000
97.382,70.345,60.000,88.000
102.293,70.345,60.000,88.000
107.204,70.345,60.000,88.000
111.133,70.345,60.000,88.000
116.045,70.345,60.000,88.000
123.902,70.345,60.000,88.000
128.814,70.345,60.000,88.000
136.672,70.345,60.000,88.000
140.601,70.345,60.000,88.000
144.530,70.845,60.000,87.000
144.530,74.737,60.000,87.000
144.530,83.495,60.000,87.000
148.422,92.253,60.000,87.000
148.422,96.145,60.000,87.000
140.637,96.145,60.000,87.000
139.664,96.145,60.000,87.000
130.906,95.645,60.000,88.000
118.137,99.574,60.000,88.000
105.368,99.574,60.000,88.000
101.439,99.574,60.000,88.000
101.439,99.574,60.000,88.000
97.510,90.734,60.000,88.000
97.510,86.805,60.000,88.000
97.510,82.876,60.000,88.000
97.510,78.947,60.000,88.000
97.510,78.447,60.000,89.000
97.510,74.506,60.000,89.000
97.510,71.065,60.000,88.000
97.510,71.065,60.000,88.000
101.439,70.565,60.000,89.000
105.380,66.624,60.000,89.000
114.247,66.624,60.000,89.000
114.247,66.624,60.000,89.000
123.115,66.624,60.000,89.000
131.982,63.183,60.000,88.000
135.911,63.183,60.000,88.000
139.840,63.183,60.000,88.000
143.769,63.183,60.000,88.000
143.769,63.183,60.000,88.000
147.698,63.183,60.000,88.000
147.698,63.183,60.000,88.000
147.698,63.183,60.000,88.000
147.698,63.183,60.000,88.000
151.627,63.183,60.000,88.000
151.627,63.183,60.000,88.000
151.627,63.683,60.000,87.000
147.735,59.791,60.000,87.000
144.342,61.737,59.000,87.000
135.683,61.737,59.000,87.000
131.334,61.737,60.000,87.000
122.576,61.737,60.000,87.000
113.818,61.737,60.000,87.000
105.060,61.737,60.000,87.000
97.276,62.710,60.000,87.000
92.410,62.710,60.000,87.000
89.018,62.710,59.000,87.000
85.169,58.861,59.000,87.000
82.283,58.861,59.000,87.000
81.783,58.861,60.000,87.000
81.783,58.861,60.000,87.000
81.783,58.361,60.000,88.000
81.783,58.361,60.000,88.000
81.783,58.361,60.000,88.000
86.694,58.861,60.000,87.000
95.452,58.361,60.000,88.000
104.292,58.861,60.000,87.000
116.942,58.861,60.000,87.000
120.835,58.861,60.000,87.000
130.566,54.969,60.000,87.000
139.324,54.969,60.000,87.000
144.689,58.861,59.000,87.000
146.613,63.672,59.000,87.000
146.613,76.180,59.000,87.000
150.462,82.915,59.000,87.000
150.462,95.423,59.000,87.000
146.613,103.120,59.000,87.000
141.803,103.120,59.000,87.000
133.143,106.969,59.000,87.000
128.333,106.969,59.000,87.000
111.014,110.817,59.000,87.000
98.506,110.817,59.000,87.000
86.960,110.817,59.000,87.000
79.263,106.969,59.000,87.000
77.339,98.309,59.000,87.000
77.339,91.574,59.000,87.000
76.839,82.915,60.000,87.000
76.839,78.523,60.000,88.000
81.750,78.523,60.000,88.000
89.608,73.611,60.000,88.000
98.448,69.682,60.000,88.000
102.377,69.682,60.000,88.000
115.146,69.682,60.000,88.000
127.915,69.682,60.000,88.000
140.684,69.682,60.000,88.000
149.525,70.182,60.000,87.000
153.417,69.682,60.000,88.000
153.417,69.682,60.000,88.000
153.417,74.594,60.000,88.000
153.417,83.934,60.000,87.000
157.309,92.192,60.000,88.000
152.398,92.192,60.000,88.000
143.558,96.121,60.000,88.000
139.629,96.121,60.000,88.000
130.789,96.121,60.000,88.000
118.020,96.121,60.000,88.000
110.162,96.121,60.000,88.000
106.233,95.621,60.000,89.000
102.292,91.680,60.000,89.000
102.292,88.239,60.000,88.000
102.292,83.327,60.000,88.000
102.292,79.398,60.000,88.000
102.292,79.398,60.000,88.000
106.221,74.487,60.000,88.000
106.221,73.987,60.000,89.000
115.088,70.546,60.000,88.000
123.928,70.546,60.000,88.000
132.769,70.546,60.000,88.000
141.609,70.546,60.000,88.000
145.538,71.046,60.000,87.000
145.538,70.546,60.000,88.000
146.038,75.957,59.000,87.000
146.038,80.768,59.000,87.000
141.227,80.768,59.000,87.000
132.568,80.768,59.000,87.000
123.908,80.768,59.000,87.000
119.560,80.768,60.000,87.000
106.909,80.268,60.000,88.000
98.069,80.268,60.000,88.000
93.158,80.268,60.000,88.000
88.247,76.339,60.000,88.000
84.318,78.304,60.000,88.000
84.318,78.304,60.000,88.000
84.318,83.215,60.000,88.000
84.318,87.644,60.000,87.000
88.210,87.644,60.000,87.000
93.076,87.144,60.000,88.000
97.005,87.144,60.000,88.000
105.845,87.144,60.000,88.000
114.685,87.144,60.000,88.000
123.525,86.644,60.000,89.000
132.393,86.644,60.000,89.000
141.260,86.644,60.000,89.000
141.260,86.644,60.000,89.000
145.201,87.144,60.000,88.000
145.201,82.233,60.000,88.000
149.130,77.321,60.000,88.000
149.130,73.392,60.000,88.000
149.130,73.392,60.000,88.000
145.201,73.392,60.000,88.000
138.325,73.392,60.000,88.000
129.485,69.463,60.000,88.000
120.645,69.463,60.000,88.000
107.876,69.463,60.000,88.000
99.036,69.463,60.000,88.000
95.107,69.463,60.000,88.000
86.267,65.534,60.000,88.000
77.426,65.534,60.000,88.000
77.426,69.463,60.000,88.000
77.426,73.392,60.000,88.000
77.426,77.321,60.000,88.000
77.426,77.321,60.000,88.000
82.338,81.250,60.000,88.000
90.195,81.250,60.000,88.000
99.036,85.179,60.000,88.000
107.876,85.179,60.000,88.000
112.787,85.179,60.000,88.000
125.556,85.179,60.000,88.000
138.325,85.179,60.000,88.000
143.237,85.179,60.000,88.000
148.148,85.179,60.000,88.000
152.077,85.179,60.000,88.000
152.077,89.108,60.000,88.000
152.077,85.679,60.000,87.000
152.077,85.679,60.000,87.000
148.684,81.787,59.000,87.000
144.836,77.938,59.000,87.000
136.176,73.127,59.000,87.000
132.328,69.279,59.000,87.000
119.820,69.279,59.000,87.000
112.123,65.430,59.000,87.000
103.925,65.430,60.000,87.000
96.141,65.430,60.000,87.000
91.775,61.538,59.000,87.000
87.426,61.538,60.000,87.000
83.534,61.538,60.000,87.000
84.034,66.403,59.000,87.000
84.034,71.214,59.000,87.000
88.845,76.025,59.000,87.000
93.156,79.873,60.000,87.000
97.048,79.873,60.000,87.000
105.806,79.373,60.000,88.000
114.646,83.302,60.000,88.000
123.486,83.302,60.000,88.000
132.326,83.302,60.000,88.000
137.238,83.302,60.000,88.000
146.078,83.302,60.000,88.000
154.918,83.302,60.000,88.000
154.918,83.302,60.000,88.000
154.918,83.302,60.000,88.000
154.918,79.373,60.000,88.000
154.918,75.445,60.000,88.000
154.918,73.980,60.000,87.000
155.418,70.088,59.000,87.000
154.918,70.088,60.000,87.000
159.310,66.195,59.000,87.000
155.462,66.195,59.000,87.000
159.310,62.347,59.000,87.000
159.310,62.347,59.000,87.000
159.310,62.347,59.000,87.000
159.310,62.347,59.000,87.000
154.500,58.498,59.000,87.000
154.500,58.498,59.000,87.000
154.500,58.498,59.000,87.000
154.500,58.498,59.000,87.000
154.500,58.498,59.000,87.000
154.500,58.498,59.000,87.000
150.651,58.498,59.000,87.000
150.651,58.498,59.000,87.000
150.651,54.649,59.000,87.000
150.651,54.649,59.000,87.000
150.651,54.649,59.000,87.000
150.651,54.649,59.000,87.000
150.651,54.649,59.000,87.000
150.651,54.649,59.000,87.000
150.651,54.649,59.000,87.000
150.651,54.649,59.000,87.000
154.500,54.649,59.000,87.000
150.651,54.649,59.000,87.000
154.500,54.649,59.000,87.000
154.500,54.649,59.000,87.000
154.500,54.649,59.000,87.000
154.500,54.649,59.000,87.000
154.500,54.649,59.000,87.000
154.500,54.649,59.000,87.000
154.500,54.649,59.000,87.000
154.500,54.649,59.000,87.000
152.575,54.649,59.000,87.000
152.575,54.649,59.000,87.000
152.575,54.649,59.000,87.000
152.575,54.649,59.000,87.000
152.575,54.649,59.000,87.000
152.575,54.649,59.000,87.000
152.575,54.649,59.000,87.000
152.575,54.649,59.000,87.000
