58.000,100.000,28.000,23.000
59.343,100.000,28.000,23.000
60.687,100.000,28.000,23.000
62.366,100.000,28.000,23.000
62.366,100.000,28.000,23.000
65.053,100.000,28.000,23.000
66.396,100.672,28.000,23.000
68.076,100.672,28.000,23.000
69.419,102.015,28.000,23.000
69.419,102.015,28.000,23.000
70.763,102.015,28.000,23.000
72.106,103.359,28.000,23.000
70.763,104.702,28.000,23.000
70.763,104.702,28.000,23.000
69.083,104.702,28.000,23.000
69.083,104.702,28.000,23.000
67.740,104.702,28.000,23.000
67.740,104.702,28.000,23.000
66.396,106.045,28.000,23.000
66.396,106.045,28.000,23.000
66.396,106.045,28.000,23.000
65.053,107.389,28.000,23.000
66.396,107.389,28.000,23.000
67.740,108.732,28.000,23.000
69.083,108.732,28.000,23.000
69.083,108.732,28.000,23.000
72.106,108.732,28.000,23.000
76.472,108.061,28.000,23.000
80.838,108.061,28.000,23.000
85.704,108.561,27.000,22.000
89.902,108.561,27.000,22.000
91.694,108.561,26.000,22.000
93.292,108.561,26.000,22.000
93.292,109.061,26.000,21.000
94.529,110.297,26.000,21.000
95.765,110.297,26.000,21.000
97.002,110.297,26.000,21.000
97.002,110.297,26.000,21.000
98.738,110.297,25.000,21.000
100.237,110.297,25.000,21.000
101.436,110.797,25.000,20.000
101.436,110.797,25.000,20.000
102.917,111.982,25.000,20.000
104.398,111.982,25.000,20.000
106.379,111.982,24.000,20.000
107.844,111.982,24.000,20.000
107.844,112.482,24.000,19.000
109.256,111.070,24.000,19.000
111.515,108.529,24.000,19.000
111.515,108.529,24.000,19.000
112.644,105.987,24.000,19.000
113.774,103.446,24.000,19.000
116.315,101.534,24.000,20.000
117.780,99.397,24.000,19.000
119.192,98.267,24.000,19.000
119.192,98.267,24.000,19.000
120.604,96.638,24.000,20.000
122.948,97.810,24.000,20.000
124.413,97.810,24.000,20.000
125.585,97.810,24.000,20.000
125.585,97.810,24.000,20.000
126.757,98.689,24.000,20.000
127.930,98.689,24.000,20.000
129.102,98.689,24.000,20.000
130.274,98.689,24.000,20.000
130.274,98.689,24.000,20.000
131.446,98.689,24.000,20.000
132.911,98.689,24.000,20.000
134.083,99.861,24.000,20.000
135.255,99.861,24.000,20.000
136.427,99.861,24.000,20.000
136.427,99.861,24.000,20.000
137.893,101.033,24.000,20.000
139.358,101.033,24.000,20.000
140.823,101.033,24.000,20.000
143.460,99.861,24.000,20.000
144.632,101.033,24.000,20.000
144.632,101.033,24.000,20.000
146.097,101.033,24.000,20.000
148.442,101.033,24.000,20.000
149.614,101.033,24.000,20.000
151.665,101.326,24.000,20.000
152.837,101.619,24.000,20.000
152.837,101.619,24.000,20.000
153.802,101.619,25.000,20.000
155.283,101.916,25.000,20.000
156.764,101.916,25.000,20.000
158.245,101.916,25.000,20.000
159.430,102.304,25.000,21.000
160.929,102.304,25.000,21.000
160.929,102.304,25.000,21.000
162.427,102.304,25.000,21.000
163.126,102.304,26.000,21.000
164.362,103.541,26.000,21.000
165.908,103.541,26.000,21.000
165.908,103.541,26.000,21.000
167.144,103.541,26.000,21.000
168.690,104.777,26.000,21.000
170.236,104.777,26.000,21.000
