125.000,86.000,15.000,16.000
126.015,85.188,15.000,16.000
127.843,84.172,15.000,16.000
129.671,83.360,15.000,16.000
131.499,82.344,15.000,16.000
132.311,81.532,15.000,16.000
133.327,81.532,15.000,16.000
134.951,81.532,15.000,16.000
136.779,82.344,15.000,16.000
138.607,82.344,15.000,16.000
140.435,83.157,15.000,16.000
142.262,83.157,15.000,16.000
144.090,83.157,15.000,16.000
145.918,83.157,15.000,16.000
146.730,83.157,15.000,16.000
148.558,82.344,15.000,16.000
149.574,82.344,15.000,16.000
150.589,81.329,15.000,16.000
152.417,79.704,15.000,16.000
153.229,78.892,15.000,16.000
154.041,77.877,15.000,16.000
155.260,76.861,15.000,16.000
156.479,75.846,15.000,16.000
157.494,75.033,15.000,16.000
159.119,74.533,15.000,17.000
158.619,73.680,16.000,17.000
158.619,73.680,16.000,17.000
159.702,73.680,16.000,17.000
160.785,74.547,16.000,17.000
162.085,73.680,16.000,17.000
163.168,73.680,16.000,17.000
164.251,73.680,16.000,17.000
165.118,72.814,16.000,17.000
165.118,72.814,16.000,17.000
165.118,71.947,16.000,17.000
165.984,71.947,16.000,17.000
165.984,71.947,16.000,17.000
166.851,72.814,16.000,17.000
166.851,72.814,16.000,17.000
167.718,74.764,16.000,17.000
168.151,75.630,16.000,17.000
168.151,75.630,16.000,17.000
169.017,75.630,16.000,17.000
169.017,77.580,16.000,17.000
169.017,78.446,16.000,17.000
170.101,82.346,16.000,17.000
170.467,77.946,17.000,18.000
170.467,79.095,17.000,18.000
177.361,77.257,17.000,18.000
177.861,81.623,16.000,18.000
169.724,75.306,16.000,17.000
173.624,78.489,16.000,18.000
174.004,78.489,17.000,18.000
174.923,78.489,17.000,18.000
175.842,78.489,17.000,18.000
176.761,79.408,17.000,18.000
177.450,80.327,17.000,18.000
177.450,81.246,17.000,18.000
178.369,82.166,17.000,18.000
179.289,83.085,17.000,18.000
178.369,84.004,17.000,18.000
180.437,86.072,17.000,18.000
181.586,85.153,17.000,18.000
183.425,86.072,17.000,18.000
182.735,86.072,17.000,18.000
184.803,86.072,17.000,18.000
185.722,85.572,17.000,19.000
187.142,84.612,18.000,19.000
188.615,84.126,17.000,19.000
189.314,82.926,18.000,19.000
187.125,83.899,18.000,19.000
187.125,82.683,18.000,19.000
188.098,80.493,18.000,19.000
188.098,78.546,18.000,19.000
189.071,77.330,18.000,19.000
189.071,75.140,18.000,19.000
189.571,72.950,17.000,19.000
189.071,72.950,18.000,19.000
188.098,71.734,18.000,19.000
188.098,69.544,18.000,19.000
188.585,69.544,18.000,19.000
187.611,68.571,18.000,19.000
187.125,68.571,18.000,19.000
187.125,69.544,18.000,19.000
184.935,70.761,18.000,19.000
182.988,71.977,18.000,19.000
181.772,72.950,18.000,19.000
179.582,74.167,18.000,19.000
177.392,75.383,18.000,19.000
175.202,76.357,18.000,19.000
172.283,77.330,18.000,19.000
170.093,77.330,18.000,19.000
167.903,78.303,18.000,19.000
165.713,78.303,18.000,19.000
163.524,78.303,18.000,19.000
162.307,77.330,18.000,19.000
160.361,77.330,18.000,19.000
159.387,76.357,18.000,19.000
159.387,75.383,18.000,19.000
158.414,75.383,18.000,19.000
158.414,74.410,18.000,19.000
157.441,73.667,18.000,20.000
158.674,76.872,18.000,20.000
156.455,72.434,18.000,20.000
154.968,72.434,19.000,20.000
154.968,72.434,19.000,20.000
153.942,72.434,19.000,20.000
152.916,72.434,19.000,20.000
151.891,72.434,19.000,20.000
150.865,73.460,19.000,20.000
149.839,74.486,19.000,20.000
148.556,75.512,19.000,20.000
147.274,76.538,19.000,20.000
145.222,77.563,19.000,20.000
143.940,78.846,19.000,20.000
141.632,80.128,19.000,20.000
140.349,82.436,19.000,20.000
138.041,84.745,19.000,20.000
136.759,87.566,19.000,20.000
134.450,90.900,19.000,20.000
133.168,94.234,19.000,20.000
131.629,98.094,19.000,21.000
130.296,101.826,19.000,21.000
128.463,106.358,20.000,21.000
127.384,110.138,20.000,21.000
126.034,113.648,20.000,21.000
124.954,116.077,20.000,21.000
124.684,118.507,20.000,21.000
123.604,120.937,20.000,21.000
122.524,123.097,20.000,21.000
121.444,124.177,20.000,21.000
120.364,125.527,20.000,21.000
120.364,125.527,20.000,21.000
119.284,123.097,20.000,21.000
118.204,119.587,20.000,21.000
117.124,116.077,20.000,21.000
115.774,110.718,20.000,22.000
114.408,104.706,20.000,22.000
113.042,98.968,20.000,22.000
111.949,92.956,20.000,22.000
110.856,88.038,20.000,22.000
110.356,82.026,21.000,22.000
111.772,82.026,21.000,22.000
111.772,80.611,21.000,22.000
113.404,78.345,20.000,22.000
115.590,76.159,20.000,22.000
118.050,75.066,20.000,22.000
119.416,70.421,20.000,22.000
127.887,68.508,20.000,22.000
128.980,67.915,20.000,21.000
127.630,66.335,20.000,22.000
124.077,61.690,20.000,22.000
122.984,59.231,20.000,22.000
121.891,53.219,20.000,22.000
116.746,56.772,21.000,22.000
111.649,57.904,21.000,22.000
106.553,54.223,21.000,22.000
105.420,53.374,21.000,22.000
94.943,58.470,21.000,22.000
92.395,67.248,21.000,22.000
93.527,67.248,21.000,22.000
93.244,68.381,21.000,22.000
93.244,67.881,21.000,23.000
93.244,67.588,21.000,23.000
