204.000,41.000,23.000,30.000
204.000,39.254,23.000,30.000
200.857,39.254,23.000,30.000
199.460,39.254,23.000,30.000
199.460,40.651,23.000,30.000
199.460,42.397,23.000,30.000
197.714,46.937,23.000,30.000
194.571,51.477,23.000,30.000
191.777,56.017,23.000,30.000
190.380,60.556,23.000,30.000
188.983,65.795,23.000,30.000
187.587,70.684,23.000,30.000
184.793,76.621,23.000,30.000
184.793,81.160,23.000,30.000
186.190,85.700,23.000,30.000
187.587,90.240,23.000,30.000
187.936,93.883,23.000,29.000
189.820,96.998,22.000,29.000
191.165,99.688,22.000,29.000
191.165,99.688,22.000,29.000
192.510,99.688,22.000,29.000
189.484,98.343,22.000,29.000
188.139,93.635,22.000,29.000
186.121,86.238,22.000,29.000
183.095,75.814,22.000,29.000
181.750,65.890,22.000,28.000
174.577,53.326,22.000,29.000
169.869,41.221,22.000,29.000
165.498,35.168,22.000,29.000
160.790,30.461,22.000,29.000
157.764,24.408,22.000,29.000
153.057,19.701,22.000,29.000
150.030,16.674,22.000,29.000
143.978,12.303,22.000,29.000
140.952,12.303,22.000,29.000
128.510,-0.138,22.000,29.000
122.794,0.362,22.000,28.000
122.794,-2.573,22.000,28.000
119.859,-1.268,22.000,28.000
125.728,7.535,22.000,28.000
127.359,13.404,22.000,28.000
124.924,20.577,21.000,28.000
124.424,20.577,22.000,28.000
126.228,17.969,21.000,28.000
126.228,19.259,21.000,28.000
126.228,19.259,21.000,28.000
126.228,19.259,21.000,28.000
126.228,19.259,21.000,28.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.259,21.000,28.000
126.228,19.259,21.000,28.000
126.228,19.759,21.000,27.000
126.228,19.259,21.000,28.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
126.228,19.759,21.000,27.000
